Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.5828537227921737,1.1475296653405516,0.0181777802437957
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,0.6133071217876883,1.2118027777891494,0.0148114657862272
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.5131193739153375,1.016004101070769,0.0102346467599059
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.4659834552619263,0.9049341872666156,0.0270327232572369
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1999,0.3961605076388049,0.7969361391601252,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2000,0.35120856031328807,0.6855235334337155,0.01689358719286055
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2001,0.3078412700168216,0.5861721041163784,0.029510435917264766
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2002,0.29950651637056486,0.5863939307413422,0.012619101999787496
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2003,0.311955850239531,0.6150687039038916,0.008842996575170459
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2004,0.3469082418218633,0.6847157485516306,0.009100735092096024
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2005,0.4043910817945443,0.787135894205135,0.021646269383953587
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2006,0.4526898087604082,0.889707734979202,0.0156718825416145
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2007,0.48865599262915205,0.9645383016707778,0.012773683587526286
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2008,0.5171759581300395,1.0355884765516872,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2009,0.5516480628633587,1.0864943431907053,0.016801782536012055
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2010,0.5624686139787425,1.141405532454729,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2011,0.5732371412429229,1.1589149880413256,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2012,0.5969256870060564,1.219906272211341,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2013,0.6053383140694721,1.2257290349907324,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2014,0.6458807752410062,1.3375719936288983,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2015,0.6861404633106893,1.4673104627530695,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2016,0.726348845166031,1.5280771088981577,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2017,0.7420756601126393,1.5303150077216716,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2018,0.7628200774181861,1.548563971683862,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2019,0.7743540841513751,1.6104677475383107,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2020,0.7808055820103108,1.6213847750169315,0
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,2021,0.7605379697153588,1.5204795204097517,0.0005964190209660769
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1990,3.6031759373181513,4.760624352832204,2.4457275218040984
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1991,3.5963346459608907,4.910251721532362,2.282417570389419
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1992,4.31891158503427,5.817011429174897,2.820811740893643
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1993,5.970293849607096,7.999900126872486,3.9406875723417047
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1994,4.063171098913331,5.314484164862464,2.8118580329641985
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1995,4.113073512474397,5.565961574709033,2.6601854502397613
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1996,4.273054610126858,5.876009423863038,2.6700997963906774
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1997,3.6218279943184095,4.842378287974574,2.4012777006622468
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1998,3.257517716893166,4.385181062242493,2.12985437154384
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,1999,2.700030579805781,3.8141438985355167,1.5859172610760452
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2000,2.3133290357534477,3.152388300366697,1.4742697711401986
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2001,2.010707601890637,2.6662900934400677,1.355125110341206
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2002,1.7596216626896235,2.344749722835391,1.1744936025438564
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2003,1.6940460552333767,2.304640003304868,1.0834521071618854
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2004,2.045663677651091,2.862467801263292,1.2288595540388902
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2005,2.4675310530753136,3.2688393647780534,1.6662227413725739
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2006,2.8740595342053297,3.843941352008833,1.9041777164018265
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2007,3.355054026659165,4.474537780549467,2.235570272768864
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2008,3.728628345786648,5.109348784328562,2.3479079072447337
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2009,4.279500627986585,5.715174523740765,2.8438267322324053
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2010,4.615952563214732,6.129958357362163,3.1019467690673004
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2011,4.938076216075377,6.636196406222661,3.2399560259280924
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2012,5.37092465707461,7.105863228259021,3.6359860858902
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2013,6.122538252047116,8.10291918623598,4.142157317858253
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2014,7.1574604712779575,9.60383818291692,4.711082759638994
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2015,10.319885541035115,13.7598376361651,6.879933445905129
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2016,11.767179605094036,15.859119898991597,7.675239311196475
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2017,13.842226858834767,18.24252857908236,9.441925138587175
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2018,14.761592013355255,19.21011598563465,10.313068041075859
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2019,15.367245889072871,20.650637985454576,10.083853792691166
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2020,15.740214485034794,21.304654067242186,10.175774902827403
Tajikistan,55 to 59,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Attributable,2021,15.769805831071473,20.796578734260112,10.743032927882833
