Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.012194413952057058,0.024353354357195975,0.000035473546918142126
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.012610355627883669,0.02503806361980731,0.0001826476359600305
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.012767566919251898,0.025341583780337906,0.00019355005816589117
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.012713878184100419,0.025156059708427957,0.0002716966597728805
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.012651044449996885,0.02574271908189135,0.004792513895147014
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.012963198973379358,0.02557864767307011,0.00034775027368860734
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.012850261969707512,0.025575387619149625,0.00012513632026539892
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.012789223169745246,0.025044650958132304,0.0005337953813581882
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.012861603486970383,0.025115078463047672,0.0006081285108930946
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.01239857345151887,0.02468226703782661,0.00011487986521112846
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.011323410285370544,0.023101466996929908,0.004354864918441942
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.0106378433343284,0.021752623342057867,0.003961025588466669
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.009855473738322231,0.020668929693734225,0.003611031388718156
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.008988454274489582,0.018786033587919904,0.0033285781349568526
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.009083077507127911,0.018664122137716094,0.003420324945153175
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.00890367558372224,0.019030305611907737,0.0032510930159490047
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.009820542460424938,0.02146925691882158,0.003648462737997994
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.009888990782599546,0.020060396470277006,0.0038090931827790614
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.010733767886193197,0.022230783954611748,0.004108407692960828
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.011351541471984472,0.02362264067814325,0.004263306515843953
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.011656643349014364,0.02442558643626156,0.00422784188294532
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.009974846110578856,0.020652886335781932,0.0036647297723564616
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.013569048096944423,0.0265434981702933,0.0005945980235955457
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.01461871815802896,0.026313143064846382,0.0029242932512115374
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.010774785780497924,0.02084575825283269,0.0007038133081631575
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.014511468746574809,0.027829612826618506,0.0011933246665311124
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.014603402657192802,0.026974041942126742,0.0022327633722588596
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.011276147129576846,0.022139692222136985,0.00041260203701670543
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.009280669925860102,0.017232589605472193,0.00132875024624801
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.021377145464969043,0.03874924390598777,0.004005047023950319
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.021649769089451005,0.04009793389876666,0.0032016042801353457
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.01873283628723203,0.03536722642376501,0.002098446150699044
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.017254697162272615,0.031655448754492346,0.002853945570052887
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.020646129236399725,0.03871223229820019,0.002580026174599258
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.010127295207884478,0.018783314621479537,0.0014712757942894217
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.01040397219064333,0.01945281026299471,0.00135513411829195
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.01096787984357895,0.02153121566038972,0.00040454402676817595
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.011738703839683503,0.021961016096219317,0.0015163915831476887
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.012272530438178518,0.023253965503657808,0.0012910953726992282
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.013866195077935024,0.025214496746412594,0.002517893409457456
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.014343127289398525,0.026401211654335524,0.0022850429244615257
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.015095664820866082,0.02811477588358431,0.0020765537581478536
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.014540767871670256,0.028183749557879625,0.0008977861854608891
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.017170444260825795,0.033048769659336744,0.0012921188623148429
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.016506488115130627,0.03208116380434579,0.000931812425915465
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.014143763409049343,0.027500995239126053,0.0007865315789726338
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.0182394429634235,0.03385695379246379,0.0026219321343832064
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.030617615006664323,0.05874069042284756,0.002494539590481081
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.038516970878687454,0.07410330834152451,0.0029306334158503977
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.047890170682090914,0.08351205270389817,0.012268288660283663
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.056790023381583246,0.1010974944319463,0.012482552331220205
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.05934155180288912,0.10487436568712934,0.013808737918648908
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.060700909991881366,0.11043750746281722,0.010964312520945513
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.053068616151570824,0.09650949735086976,0.009627734952271885
