Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.009112186554686836,0.01771967419574496,0.000504698913628714
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.008852049356740256,0.017130156924288875,0.0005739417891916353
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.008433389025516595,0.016177074583173492,0.0006897034678596996
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.008324983489654013,0.016119743965757168,0.0005302230135508564
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.008662627954543398,0.017007010975388974,0.0003182449336978227
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.008049016366581067,0.01563622919968296,0.0004618035334791734
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.008114670308029785,0.01584679896798618,0.0003825416480733902
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.007936890341269221,0.01577443351980636,0.00009934716273208438
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.007904293866590218,0.015843169753920354,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.007810379625804949,0.015636266483683964,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.007581795034739623,0.01528176274095284,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.0073327080221431435,0.014699813542321617,0
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.007449402617806162,0.014704578519827736,0.00019422671578458832
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0073353862916516,0.014575122079655955,0.00009565050364724551
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.006849080608299628,0.013688750138402586,0.000009411078196670461
Tajikistan,15 to 19,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0067033655649533525,0.013308644968995469,0.00009808616091123643
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0210487355075307,0.0276145352066941,0.0144829358083672
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0214458698519811,0.0282569560313972,0.0146347836725651
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.10421837029425457,0.17566888924742735,0.0327678513410818
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.4124721265567519,0.7496471573070821,0.0752970958064217
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0425716810716218,0.0576152761590877,0.0275280859841558
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0454854934272064,0.0642442967070101,0.0267266901474028
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.1041369913659851,0.1721456536600911,0.036128329071879
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.039522798970165,0.0516586425563328,0.0273869553839973
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0466270494771309,0.0624394655339199,0.0308146334203418
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.028889398539916677,0.038239806989387705,0.01953899009044565
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.030097584607388886,0.038550650135635016,0.021644519079142756
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.032073417190610666,0.041738184640456914,0.022408649740764418
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.027438724261058603,0.036703139593063636,0.018174308929053567
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.02430223473065734,0.03175722146155734,0.016847247999757335
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.026180456948296647,0.034777110603205035,0.01758380329338826
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.02623374214437782,0.03517811445148465,0.017289369837270988
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.0270854185473783,0.03678515235849643,0.017385684736260173
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.028461456633320423,0.0385745753166142,0.018348337950026647
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.028927218490160188,0.03866439797476293,0.019190039005557442
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.03106848698654696,0.04093980332983596,0.02119717064325796
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.03554708712952378,0.047905274485661745,0.02318889977338581
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.03354213246153946,0.044101766176571945,0.02298249874650698
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.0355521246532291,0.04742443144746767,0.02367981785899053
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.038608692760335864,0.05276598942013574,0.02445139610053599
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.042095483893059664,0.05590806322659199,0.028282904559527335
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.05607436269928445,0.07475964221880195,0.037389083179766955
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.05790275340046695,0.07755328201341438,0.03825222478751952
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.06542169593017394,0.08857360505356167,0.04226978680678621
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.07062471365432607,0.09354719228327413,0.047702235025378015
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.06988340035579085,0.09261548787623458,0.04715131283534712
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.06501580112758128,0.08673801473029358,0.043293587524868976
Tajikistan,15 to 19,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.06600816232029022,0.0873270461009824,0.044689278539598046
