Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2012,6.26978712580591,7.735818197974098,4.803756053637722
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2013,5.684073470952979,7.199896791078382,4.168250150827577
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2014,5.379559418459473,6.72694813730217,4.032170699616776
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2015,5.332314341724301,6.539347565776816,4.125281117671785
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2016,5.286124628728562,6.622791942992863,3.9494573144642606
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2017,5.466196460105781,6.893422356166039,4.038970564045523
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2018,5.402379588070592,6.710718734513755,4.094040441627429
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2019,5.54489144872567,6.885778411839993,4.204004485611346
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2020,5.587151515165848,6.977863738960466,4.19643929137123
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Morganella spp.,Third-generation cephalosporins,Associated,2021,5.481274568458714,6.812043470321269,4.150505666596159
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1990,7.622567587096539,15.694471268280314,2.918479122304386
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1991,8.748357185853257,17.566915730709468,3.467105035215743
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1992,9.615212120576906,18.628037721928507,0.6023865192253055
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1993,9.401578637143551,17.690187749451702,1.112969524835398
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1994,9.380746498505676,17.894762118910116,0.8667308781012384
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1995,9.174487655736051,17.07671177517615,1.2722635362959522
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1996,9.041375019750198,16.769486811529056,1.3132632279713414
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1997,8.659129968091474,15.845372013324129,1.4728879228588188
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1998,8.995262885248053,16.629236457129487,1.3612893133666208
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,1999,9.607877139480701,17.832406705633765,1.3833475733276348
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2000,9.963660835454812,17.782157325390767,2.1451643455188583
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2001,10.02662176094041,18.272275035858364,1.7809684860224575
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2002,10.164135635513226,18.490490526901326,1.8377807441251246
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2003,10.231588673995063,18.97308074513282,1.4900966028573084
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2004,10.130602843790243,18.53198607933162,1.7292196082488651
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2005,10.388819447738161,19.09261066124239,1.6850282342339309
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2006,9.936088543397078,18.516687554283607,1.355489532510548
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2007,11.489863083868954,21.402807145483408,1.5769190222544989
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2008,13.160700076096404,24.455084775032816,1.8663153771599905
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2009,17.159437756666726,30.895723395672928,3.423152117660525
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2010,17.267427911986697,31.01529878187847,3.519557042094924
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2011,16.30382653573772,30.06166881637356,2.545984255101878
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2012,16.603491314381458,30.01847868597962,3.1885039427832957
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2013,19.156942833866662,35.013654251193955,3.300231416539365
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2014,19.155004558306757,34.372397104038825,3.937612012574691
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2015,19.091306109223215,33.89853999467429,4.2840722237721405
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2016,19.544320931306697,35.31218394044354,3.7764579221698558
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2017,21.295963324273814,37.67833777289577,4.913588875651854
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2018,21.582237784588987,37.55716250707718,5.607313062100792
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2019,21.656878512491428,38.25326762129889,5.060489403683967
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2020,22.267523538180754,38.8977503024428,5.63729677391871
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Proteus spp.,Third-generation cephalosporins,Associated,2021,22.276490094502194,38.987880937054754,5.565099251949633
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1990,28.711296337692815,42.42573041858304,14.996862256802583
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1991,30.890810009366405,44.56482410378783,17.216795914944985
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1992,31.82271532545974,45.409247955125906,18.23618269579357
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1993,32.49080398189367,45.044036135974075,19.937571827813265
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1994,31.282619712584093,43.9397711464171,18.625468278751082
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1995,29.601901204388902,41.07481359665341,18.128988812124398
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1996,26.826214587849407,36.639089993994034,17.01333918170478
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1997,25.67821934937846,35.247536249016655,16.108902449740263
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1998,25.797336913412018,35.732466294741656,15.862207532082378
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,1999,27.414591909725864,38.20558820394603,16.6235956155057
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2000,24.831508423323022,33.4532531358294,16.209763710816645
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2001,27.677435735472663,37.41356174669387,17.941309724251457
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2002,29.00532564252005,39.582349026388435,18.428302258651662
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2003,30.494664763880067,42.27772269816165,18.711606829598487
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2004,31.107968971348296,42.09578799146283,20.12014995123376
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2005,35.76567255879401,47.692217629683036,23.83912748790498
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2006,35.83734445858579,49.9123934190302,21.762295498141377
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2007,35.837389284502976,50.272152834024865,21.402625734981086
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2008,39.470898748575905,54.85855048035381,24.083247016797998
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2009,37.13862258275748,51.510632385527515,22.76661277998744
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2010,35.89021315723592,49.71323773047053,22.067188584001308
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2011,38.79821377532751,54.9637045966236,22.632722954031422
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2012,37.510522258220945,52.520224250543485,22.500820265898405
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2013,38.26444183878965,53.84818397688875,22.680699700690553
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2014,35.226599463647645,49.263374576969845,21.189824350325445
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2015,36.26771517465409,49.85505803137878,22.680372317929404
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2016,31.496412851866644,45.673590933474266,17.319234770259023
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2017,34.07310264025544,48.95442030308166,19.191784977429222
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2018,32.407045151627024,46.00743552231761,18.80665478093644
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2019,31.899215248992007,45.895480776676706,17.90294972130731
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2020,32.883942234638795,46.50683006751879,19.261054401758802
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Serratia spp.,Third-generation cephalosporins,Associated,2021,30.855579517499137,44.54046683777789,17.170692197220383
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1990,3.291737790331447e-12,8.41968823380494e-12,9.397571239782613e-13
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1991,4.93793470610058e-12,1.1746420085231498e-11,1.4824978715871138e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1992,6.8961608023182525e-12,1.6755181843590563e-11,2.1808143499292074e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1993,8.10026670246027e-12,1.857991814542223e-11,2.6247459705703652e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1994,9.052521822139149e-12,2.182007243677021e-11,2.563124065174154e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1995,1.0326084734072718e-11,2.6181440510372895e-11,3.0394792959733178e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1996,1.1541773794384188e-11,2.85080675234997e-11,3.17446362171804e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1997,1.314002271439448e-11,3.233888379897642e-11,3.6187803773874923e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1998,1.4623532163953815e-11,3.591454355916643e-11,3.745769068078291e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,1999,1.643653058906866e-11,4.2321502835460073e-11,3.754880436679524e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2000,1.8328863274849356e-11,4.758259676339907e-11,4.200557616564701e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2001,1.9518570530803372e-11,4.9849936488977657e-11,4.589691420461098e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2002,2.03311943978514e-11,5.332621871480261e-11,4.555246956230885e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2003,2.1350234340257668e-11,6.32295463130349e-11,4.158220881080974e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2004,2.273954803009126e-11,6.37238949636403e-11,5.0991083029723284e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2005,2.37619166722561e-11,4.5792292987434147e-10,3.695412826619881e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2006,2.1326840601684593e-11,1.3912679776695713e-10,4.287376317627782e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2007,1.7617660232922092e-11,1.0684871931777321e-10,3.906892412752782e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2008,1.2131948769692493e-11,3.379945397596954e-11,3.1623562548783527e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2009,8.01324117684309e-12,2.2565353325119274e-11,2.072762974982824e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2010,6.7377029041100265e-12,2.2632828128707026e-11,1.5557969055940027e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2011,1.1873366490731162e-11,3.187916985700359e-11,3.224802179627177e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2012,1.7167051942979653e-11,4.591744495383655e-11,4.988883864962481e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2013,2.501559683192268e-11,6.584008748482105e-11,7.099065135418151e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2014,3.1977400866193915e-11,7.579491359009351e-11,9.906939251371999e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2015,4.003336941089481e-11,9.814588993838134e-11,1.160348422231685e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2016,3.588988117266665e-11,1.89040692139716e-10,9.030381751010746e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2017,2.4071638423604794e-11,1.0927092096001499e-10,6.521240600298361e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2018,1.0860260554636845e-11,4.8616866234341466e-11,2.8122897153139196e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2019,4.918225532936936e-12,1.1122261519547353e-11,1.4991446128931645e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2020,8.186587271318961e-11,4.187841858713639e-10,2.1777053857660586e-11
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Third-generation cephalosporins,Associated,2021,3.011340431312922e-11,1.6121081717926126e-10,6.852063917300352e-12
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1990,14.870062833025138,21.584555472408816,8.155570193641461
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1991,15.471294933599793,22.160856573058847,8.78173329414074
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1992,17.17885780271428,24.215997523431298,10.141718081997261
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1993,17.059479875303047,23.625224612457423,10.493735138148672
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1994,16.311466766924838,22.81750233988481,9.805431193964862
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1995,15.604675654217903,21.410418258828958,9.798933049606848
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1996,12.399896401746766,17.171900763948745,7.627892039544786
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1997,11.19873521602078,15.641028120697808,6.7564423113437515
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1998,10.775069455303434,15.33573415131342,6.214404759293448
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,1999,10.840832467045214,15.511473828752543,6.170191105337884
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2000,10.433226207720196,14.448769801010068,6.4176826144303245
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2001,11.468221826575492,16.16064647883842,6.775797174312565
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2002,12.612679103008983,17.751389444880886,7.473968761137081
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2003,13.573397106426562,19.308704749942155,7.838089462910968
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2004,14.460544541177311,20.435887070096786,8.485202012257837
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2005,14.455358322792481,20.502883672130203,8.407832973454758
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2006,12.999260481033133,18.91159052695125,7.086930435115015
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2007,16.158876150028636,23.34846316161267,8.969289138444603
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2008,13.84046621813355,20.191816291689577,7.4891161445775225
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2009,15.440283250067534,22.01916523038978,8.861401269745288
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2010,15.320389953445694,21.985523696545904,8.655256210345486
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2011,16.687238342317208,24.20100797965407,9.173468704980348
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2012,15.475268113504947,22.23721479677091,8.713321430238985
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2013,14.687353737648726,21.689583307593626,7.685124167703827
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2014,14.340748796997548,20.726554856670845,7.954942737324252
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2015,14.10920012134385,20.016252287437908,8.20214795524979
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2016,13.596827320683353,19.584658564116147,7.608996077250558
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2017,13.998701041644113,20.160867196879828,7.836534886408397
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2018,13.726412164561651,19.513998642317574,7.938825686805728
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2019,13.930782611907937,19.911140353864397,7.950424869951477
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2020,13.957732969959553,19.441919406250726,8.47354653366838
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Haemophilus influenzae,Aminopenicillin,Associated,2021,13.36480099805291,19.041262544338718,7.688339451767102
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1990,0,0,0
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1991,0.00005897444460287719,0.0001604917771222,0.000012718122488031947
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1992,0.00021774522200225898,0.0006009539132424912,0.00005125047556034214
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1993,0.0161756902764573,0.0502042508017961,0.0025900063499161
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1994,0.0698291562833853,0.2118715610257531,0.0113702609002415
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1995,0.1421353851149934,0.414151772319686,0.024590892783491
Tajikistan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1996,0.2556078968391486,0.7307572096564584,0.0455436615545023
