Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.056291728590557484,0.10863620208383032,0.003947255097284642
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.05535797632642245,0.10631883690698841,0.004397115745856481
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.053601061929551184,0.10299247007994941,0.004209653779152965
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.04891650102331389,0.09454443295053376,0.003288569096094013
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.04447647602991056,0.0857567088127417,0.0031962432470794347
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.04234268970060626,0.08259380794707294,0.0020915714541395944
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.042564887854282175,0.0841755022943193,0.0009542734142450535
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.04154307392768807,0.08200998548452634,0.0010761623708498078
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.041543935784755064,0.08223767959408586,0.0008501919754242693
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.04220530539943257,0.08397721304439965,0.0004333977544654921
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.044360319447768325,0.08985599983183021,0.01663210088805227
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.04839354736368992,0.0989193043931252,0.018051693064784637
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.05162460634203795,0.10701466882924512,0.01898282984591524
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.05617209503375787,0.11591160956566597,0.021087313304424704
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.061048912698318525,0.1274440040673449,0.02305901431647582
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.06432610890357167,0.13499299092838069,0.024316973009147123
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.06604456555710779,0.13805953852232158,0.02493798429237601
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.06698833327893607,0.14002406574051357,0.025570063430201524
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.06633359586239426,0.136474256832108,0.02509673464962934
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.06483124529252021,0.13411934314352025,0.024434651736484483
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.06377573599507877,0.13118164260917603,0.024238096528139602
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.06280253532434081,0.129913728924214,0.024002941054135484
Tajikistan,25 to 29,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.060549212202767044,0.12478192424086292,0.022835322466014763
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.07042263002746892,0.13595804376992413,0.004887216285013707
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.07392581613289329,0.13663205450701688,0.011219577758769694
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.0640125648081723,0.12546391164720394,0.002561217969140668
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.15407652815546435,0.32619222269449166,0.057987786157484365
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.0754781337658805,0.1400532493680346,0.010903018163726422
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.05862903443681241,0.10990505254228018,0.007353016331344636
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.06387206313352206,0.12169375096486754,0.006050375302176586
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.12654998625333014,0.23010834042662381,0.02299163208003646
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.1047010134016423,0.1887711898558091,0.020630836947475487
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.08077964076307872,0.1466136522173801,0.014945629308777353
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.07150118187826954,0.12895512087974467,0.01404724287679441
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.08032608823726453,0.14396364287936986,0.016688533595159205
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.03568498157709364,0.06674848716339472,0.0046214759907925625
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.03387775064021645,0.061380902400297914,0.006374598880134981
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.03444871478493694,0.063585920940254,0.00531150862961988
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.03628126005823054,0.06657508131642506,0.005987438800036025
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.03791546176808892,0.06930171815253676,0.006529205383641087
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.043468561511254784,0.07889082467256142,0.00804629834994814
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.0468052818560696,0.08471559119578398,0.00889497251635523
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.05468283699770203,0.10206073520264079,0.007304938792763269
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.06474837440961417,0.11920588496894452,0.010290863850283834
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.08672147478979136,0.16695681360793957,0.006486135971643159
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.09880995798510636,0.18212324107767952,0.015496674892533188
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.10165324047273572,0.18908235306348053,0.014224127881990886
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.1375939766768217,0.25715155727718575,0.0180363960764576
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.24304434433708952,0.4380437193979197,0.04804496927625934
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.2847088904942718,0.5065144227626361,0.0629033582259074
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.352331826130723,0.6166786379546473,0.08798501430679873
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.3822935549304366,0.6612171079016406,0.10337000195923263
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.37032233962809047,0.6479290453274156,0.09271563392876542
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.36521771927959235,0.6514064497421966,0.07902898881698805
Tajikistan,25 to 29,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.3598384771514125,0.6309487868565825,0.08872816744624246
