Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,13.37372182274624,32.23562377559526,3.2139763330490543
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,17.236190001265843,39.74168432447175,4.426779698355878
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,21.880860894550914,48.24551705755107,6.0174446108248665
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,27.621100026743225,58.65937577089448,8.15036055019415
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,34.140397519912206,70.35420329816507,10.770590390984644
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,37.70352250583278,76.1089500480924,12.749578688654518
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,42.8566810472904,84.32522795467355,1.388134139907251
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,44.10134505970191,84.46623259785413,3.7364575215496956
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,44.16107924937408,83.52358318071097,4.7985753180372015
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,46.898400788044256,86.93173710781056,6.865064468277943
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,49.175281945607495,88.3395588850498,10.011005006165199
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,48.1859691301062,84.65816263202564,11.713775628186767
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,44.939110565739924,77.76135669842631,12.116864433053543
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,42.3587101927359,72.43749997062486,12.279920414846945
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,37.67465074692086,65.33034358915214,10.01895790468959
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,34.43822759805907,60.75712935592925,8.119325840188889
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,34.00733119749673,60.791700720462465,7.222961674531
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,36.50528029390583,67.07954484611663,5.931015741695024
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,40.35292136651039,75.87569136904794,4.830151363972831
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,39.32905361779596,74.71184814958426,3.9462590860076645
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,37.26078219365756,71.05778015271221,3.4637842346029046
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,20.793808108583704,25.108785827836076,16.478830389331332
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,22.68116591116144,29.35334011112741,16.00899171119547
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,25.017176195849107,30.984879913583168,19.049472478115046
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,28.443360588138148,34.744230178042585,22.14249099823371
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,25.829688698430513,31.64690951339831,20.012467883462715
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,25.91068349612086,31.642255867308627,20.179111124933094
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,25.332190140262288,31.606800947229672,19.057579333294903
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,25.64835359489675,32.665389433704085,18.631317756089416
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,27.10253720098235,34.98335721907901,19.221717182885687
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,29.66779920145088,37.44656330437457,21.88903509852719
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,30.365450076974504,36.98093927608239,23.749960877866616
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,33.62806473926353,42.34055847319883,24.915571005328225
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,34.29844672894484,43.411430870843965,25.185462587045713
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,36.76916946125301,45.57793149060153,27.960407431904486
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,36.13873077058616,45.27163306087782,27.005828480294497
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,37.881344534166345,48.216773858663046,27.545915209669644
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,37.55864030020132,47.39097057963197,27.72631002077067
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,41.05276118110712,50.906223714937944,31.1992986472763
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,41.78564508270094,52.87013820478646,30.70115196061542
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,43.094439773891935,54.173881221288,32.01499832649587
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,43.55223281130956,55.68119614383154,31.423269478787574
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,45.02489611871651,57.993173417852134,32.05661881958089
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,42.28575020538598,52.53753722370687,32.03396318706509
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,37.31966790313957,45.88100455040904,28.758331255870097
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,33.79964401370195,44.21009579806377,23.389192229340132
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,30.128429922643857,37.27598258938579,22.980877255901927
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,27.62449038197239,33.89070188364074,21.35827888030404
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,27.387405765037443,35.60938077046399,19.165430759610892
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,29.04468413613062,37.579327858933624,20.510040413327616
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,32.418654090930715,41.59067637716055,23.246631804700886
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,37.28086229868492,47.806280270749056,26.75544432662079
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,41.73414096039053,53.24922197677836,30.21905994400271
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,82.12399590494832,121.2007108458908,43.04728096400583
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,90.78994037887848,134.11196403849848,47.467916719258476
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,112.12168438921265,162.68883511355094,61.554533664874356
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,137.56020588451224,201.67170224170397,73.44870952732052
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,140.46700930295395,202.76390754292797,78.17011106297994
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,160.80523000880942,233.01465814995328,88.59580186766557
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,175.81387397138502,252.30076710691327,99.32698083585676
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,174.8548135145972,251.93780069115363,97.77182633804077
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,200.93988384170856,290.3812838348302,111.49848384858696
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,230.4849239349499,333.74005095906455,127.22979691083526
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,243.24785450174434,347.6940886310649,138.80162037242377
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,278.85470372558916,390.5555186951315,167.1538887560468
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,284.51499750720274,408.45615698729847,160.573838027107
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,312.3600681661696,443.5266841016829,181.19345223065628
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,320.5365199452868,455.3847626783581,185.6882772122155
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,343.6896097495048,486.94888213257707,200.4303373664326
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,331.1636291791067,470.39087781970244,191.93638053851095
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,347.29376711795885,493.4075777542316,201.17995648168605
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,332.224700770572,465.3632226298094,199.08617891133457
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,318.05669134180573,453.21910028848094,182.89428239513052
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,283.93213598598095,407.17174754967215,160.69252442228975
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,239.70837882018378,348.0243553856343,131.39240225473327
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,211.64018047119168,303.11570628195625,120.16465466042709
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,183.61220961194113,266.40662455080843,100.81779467307382
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,158.05579816846756,233.2311282798831,82.88046805705201
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,131.67726699519494,191.88077408786046,71.47375990252941
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,116.98593711920836,169.8726592728215,64.09921496559522
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,120.08667928038204,176.1387833563026,64.03457520446148
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,128.40336374040834,185.19454842316838,71.61217905764829
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,151.29164945911887,221.40100828556706,81.18229063267069
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,189.89433101678722,272.31946420504903,107.46919782852544
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,188.22598373847268,266.0208265402095,110.43114093673584
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,163.77512775780923,297.356646730104,30.193608785514442
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,178.81531412357506,327.24054058654474,30.390087660605417
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,200.32138599244365,361.1108617405579,39.531910244329396
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,227.6935109513505,411.7650576350488,43.62196426765223
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,214.56898924116445,380.6982453062977,48.43973317603121
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,234.7561241563005,408.2320802530336,61.28016805956739
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,247.20757918794234,431.56051232126646,62.85464605461823
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,266.1064165506847,460.8904518609466,71.32238124042277
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,302.23090662666993,520.751072087581,83.71074116575892
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,350.1194755925774,599.1890512226948,101.04989996245993
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,371.4050274671014,631.0815682449638,111.72848668923899
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,413.37597254949577,681.3404221239093,145.41152297508228
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,417.4862288190709,707.8603865531578,127.112071084984
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,425.47121351077755,719.9013858692297,131.04104115232542
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,417.6450645218535,701.8173404025532,133.47278864115378
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,435.1373161549857,735.76649589584,134.5081364141314
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,431.001270687765,733.9293736066917,128.0731677688383
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,460.5944471747073,793.2567827939199,127.9321115554946
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,450.8449146793349,745.7956318576239,155.894197501046
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,439.9413478911954,744.3493167143736,135.53337906801715
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,432.8477902068351,740.8298149267159,124.86576548695422
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,462.7251635569238,784.6219646626687,140.82836245117898
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,408.31957395587267,685.475270124517,131.16387778722827
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,354.0527689623358,605.1826357162663,102.92290220840533
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,335.7618532235915,580.2363865039864,91.2873199431966
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,314.10294939563687,522.1511717709153,106.05472702035846
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,283.0268136097518,475.13494096094576,90.91868625855787
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,278.8542810512837,480.6865275250809,77.0220345774865
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,299.99661190622294,496.1017428340123,103.89148097843355
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,322.52777986027337,556.8336658180984,88.2218939024483
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,376.7675652504674,645.0080434437709,108.52708705716378
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,421.54835452237705,701.6147697769088,141.4819392678453
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.5480327326088409,1.8494290264131523,0.0790267883653614
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.9980770353210496,3.2758387655389907,0.146378594574467
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,2.1009319639892414,6.843929522454921,0.31368128396946104
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,4.389248227478007,13.844100683761912,0.6839401601081765
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,9.055949832013008,27.817816703116847,1.4759329177159617
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,15.799519838677682,47.93834134760709,2.6743352579027504
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,23.01513260604312,67.14202306130338,4.070311303975052
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,32.68566377065386,91.2033916318185,6.1847072321031815
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,44.5494675213037,120.5331351239172,8.94445244063555
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,59.27677791616485,151.15878043056915,12.848763555076959
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,76.67317230240714,190.38764026938333,17.607988170263432
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,98.894767701299,235.97023142905235,24.271733496302527
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,113.88265340968057,259.54593991862,30.20775039238566
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,130.4737392869586,284.32397610106466,37.21593241099527
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,149.70726778066253,312.87433457780196,45.62618417520797
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,169.33201252883754,342.53777780602445,55.23276125038042
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,172.34060022053433,338.1638104500551,6.517389991013545
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,181.5933931936762,346.27440320226873,16.912383185083684
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,173.9993642920142,323.6965768291346,24.302151754893828
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,162.94227449201952,298.6256841944489,27.25886478959012
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,162.23142383635349,289.9264798800825,34.536367792624446
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,159.99024241648783,276.2305725377075,43.7499122952682
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,147.88645530411773,249.2475492794078,46.525361328827685
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,130.47754635281487,217.1001777162295,43.85491498940023
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,116.5931399063146,192.18967163893103,40.99660817369819
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,98.56902989123651,166.10283260611962,31.035227176353402
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,85.72757990837695,145.95758265146773,25.497577165286167
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,80.6977045317098,139.63833425003304,21.75707481338658
Tajikistan,70 to 74,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,82.60828675357635,145.2767978580791,19.939775649073603
