Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.05566149878093376,0.10837163054607257,0.002951367015794938
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.05399748301775498,0.10474815047747821,0.003246815558031739
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.05193253014202846,0.10015971055369141,0.003705349730365508
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.04825655816048098,0.09263639286655959,0.0038767234544023824
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.045551152583367574,0.0875770123757201,0.0035252927910150375
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.044397363016268954,0.08644675216280095,0.0023479738697369523
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.0447259792588908,0.08784841906525567,0.0016035394525259275
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.044228466498015255,0.08705759245998176,0.001399340536048753
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.044255497429439,0.08640840601974137,0.0021025888391366307
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.04409383432589686,0.08505959571940039,0.0031280729323933387
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.04516986451917221,0.08850178264978878,0.0018379463885556321
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.04717348896935715,0.09263758971880774,0.0017093882199065574
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.048540308973405555,0.09562428333669093,0.0014563346101201802
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.050920305507377056,0.10295882681527024,0.019368773518128837
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.05340947402606388,0.10887164429673969,0.020462453422585163
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.05652802107728686,0.11696993260347233,0.021641811988539802
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.0586780552533435,0.12123919800425367,0.02226970335196697
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.06182439139044562,0.1258872014904006,0.023685865050889605
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.06418788388431872,0.13067460592660696,0.024299789346219722
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.06653075814232244,0.13437299040061756,0.02507459297269557
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.06826286364183044,0.13927441640558583,0.025512239649926764
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.07009139321836064,0.14257515945737348,0.026272824658581787
Tajikistan,30 to 34,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.06955856573450879,0.141178983398418,0.026101339716653713
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.0662626303336507,0.12451410711749905,0.008011153549802329
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.07486492861915518,0.14118104358385347,0.00854881365445688
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.06323796503069787,0.12180142801311389,0.004674502048281841
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.13765617522860701,0.2668621121430209,0.008450238314193115
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.0834650262612177,0.15420149360411295,0.012728558918322447
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.06604705444780809,0.12075306216340781,0.01134104673220837
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.06811049236672545,0.12427852488315498,0.01194245985029592
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.1398667286519033,0.2500275008759991,0.029705956427807476
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.11167927834826277,0.20337988694830683,0.019978669748218714
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.08541692982008778,0.15754253302689347,0.01329132661328207
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.0743515693669869,0.13561807241010795,0.013085066323865864
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.08286970075036043,0.15131323008904085,0.014426171411680025
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.03749728235993023,0.06831917666063006,0.006675388059230406
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.03685132235361001,0.06783237267239396,0.005870272034826051
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.038260489402719366,0.07213472359926995,0.004386255206168782
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.04028959232483642,0.07522838072705837,0.005350803922614479
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.042525982236080256,0.07945771666838777,0.005594247803772746
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.0487409304303755,0.09010276060718508,0.007379100253565925
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.05152536999393531,0.09216001132844354,0.010890728659427092
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.05883725948115626,0.10943746338401142,0.008237055578301102
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.0669344722088343,0.1236511144871188,0.010217829930549809
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.08680625437442668,0.15673091292062363,0.01688159582822972
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.09542688893926213,0.18196607097180795,0.008887706906716308
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.09498838298263182,0.1777078231436285,0.012268942821635126
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.12946438054838022,0.24767446890145867,0.01125429219530176
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.23207400868111286,0.4113372579001894,0.05281075946203631
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.28339421351321964,0.48933945509138543,0.07744897193505387
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.3665306899447929,0.632092872798478,0.10096850709110772
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.42075923363094325,0.7154601936071354,0.12605827365475109
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.426710062191367,0.7379944314907885,0.11542569289194554
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.43953296467158787,0.7616778398832205,0.11738808945995527
Tajikistan,30 to 34,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.44609769016731304,0.7741905202979206,0.11800486003670552
