Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.0493159842435487,0.09783429306410468,0.0007976754229927219
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.05101718650629575,0.10165042024845222,0.00038395276413927953
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.05652574740884188,0.1126715361437339,0.000379958673949847
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.06569943745892345,0.12929354386851938,0.00210533104932753
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.07331478834141486,0.14559505119456034,0.0010345254882693639
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.0789569656078224,0.15787218556020735,0.000041745655437436247
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.08393204762906609,0.1698446532260995,0.03171272061823674
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.09019294899436117,0.1798224633053303,0.0005634346833920528
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.09230972807865723,0.18943032201655374,0.03478667442446807
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.09536399287407252,0.1976950703462425,0.03600276152346867
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.09914954921408901,0.20818062265547185,0.03719625717856968
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.10027544406088834,0.20848318388684245,0.03840484766909517
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.10701338195756203,0.22558188859321526,0.04004712477191126
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.11346329513974315,0.24737339383172752,0.04266649665874454
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.12003819287322892,0.25772030855665806,0.04457328096789138
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.12243198818618463,0.2571580069150665,0.04688455962564963
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.1258640049836402,0.2599241053363148,0.04795769881258452
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.12763634430267437,0.27000446637715897,0.04693039905083029
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.12803833502503445,0.2697804342410846,0.04750622365689541
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.1252644131238718,0.25419174903311487,0.04845094553093156
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.3083609311016725,0.5745553711021132,0.04216649110123183
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.30167496969762087,0.5751270169807676,0.02822292241447405
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.2147899133002033,0.4153658348662099,0.014213991734196713
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.38415192023774836,0.7164258837072897,0.051877956768207056
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.24319346032753975,0.44786491545093043,0.038522005204149085
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.19572919725084395,0.36588332213124153,0.0255750723704464
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.19503183013883524,0.37035345700718,0.0197102032704905
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.366142176780886,0.6746427449800376,0.05764160858173445
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.3024942970696416,0.540222470700046,0.0647661234392371
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.21488979343827752,0.41124988851146116,0.018529698365093855
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.17189958259006463,0.31753039713830467,0.026268768041824625
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.17341591391267655,0.3055084397176421,0.041323388107710995
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.08110332317061339,0.14879708839131406,0.01340955794991272
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.08648787541066401,0.1601331953466009,0.012842555474727124
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.10162341713348497,0.1934743982072979,0.009772436059672027
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.123570064351194,0.2245575600929199,0.022582568609468084
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.1460260490822068,0.2668687023145492,0.025183395849864385
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.1793202433592465,0.3307513773114222,0.027889109407070845
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.19927599280779512,0.3746593878665282,0.023892597749062078
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.23634071437165827,0.4273347898456271,0.04534663889768942
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.25738411798817584,0.48288215998578365,0.03188607599056803
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.33665696356745156,0.6272086406565796,0.04610528647832357
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.36733110581007855,0.6868157156771189,0.04784649594303825
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.3529205235126891,0.6555957694983843,0.05024527752699398
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.4849148634676801,0.8937286418430699,0.0761010850922903
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.8849079436917868,1.6300790242384597,0.1397368631451139
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,1.0760570873578033,1.9514498841727996,0.20066429054280688
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,1.3583572263511288,2.325124788327803,0.39158966437445464
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,1.5318934928055974,2.590266919803609,0.473520065807586
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,1.5459649275913343,2.66519694768919,0.4267329074934787
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,1.5576315672618066,2.7621078097423424,0.3531553247812709
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,1.5590088078303594,2.6053684327118267,0.512649182948892
