Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,144.90226446390992,306.6112182383381,43.142013876533014
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,177.68203684937518,363.287287797769,56.6754104498058
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,204.67479391609507,410.19728547770086,69.43371808824138
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,225.2343593295896,438.7234893370588,11.745229322120366
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,233.93123614516767,444.81782784314277,23.04464444719258
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,235.8328412226432,436.2764964841433,35.389185961143056
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,251.82212246046004,454.95420922723724,48.69003569368286
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,264.51203787679447,458.59048158213824,70.4335941714507
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,278.170541312886,464.6462862564855,91.69479636928648
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,295.0272942677662,482.95007082474274,107.10451771078968
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,307.59098539872457,499.71933420582104,115.46263659162807
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,299.94431286420445,492.6263249921041,107.26230073630478
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,291.1349529126254,484.2562146856412,98.01369113960962
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,267.39393413848705,454.6467782607133,80.14109001626085
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,283.5930680484963,495.16303492843616,72.02310116855648
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,300.4487137260769,534.8251234210168,66.07230403113704
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,303.8085263433471,553.1261679093782,54.49088477731601
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,311.66887689577794,579.8045844766477,43.53316931490809
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,14.754567915146936,16.940409608519225,12.568726221774648
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,15.77941523868894,18.197443888248173,13.361386589129708
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,20.276562101124654,24.22004000048309,16.33308420176622
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,28.984304148010427,38.16550636000608,19.803101936014777
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,22.95614587586826,26.739896672750916,19.172395078985602
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,23.833384704638146,27.950790045895708,19.715979363380583
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,26.125007772368157,30.477556545380292,21.772458999356022
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,25.16100250051803,29.125519565341094,21.196485435694967
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,22.35967316530459,25.793256512507043,18.926089818102135
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,20.583102055545417,24.043236324174284,17.12296778691655
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,19.366786718949,22.627400204542703,16.1061732333553
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,18.312099652784724,21.23764283085236,15.386556474717091
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,17.28794420021974,19.928232671855763,14.647655728583718
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,16.829947497013308,19.49105638230606,14.168838611720556
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,16.461470209129185,19.408727140768523,13.514213277489848
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,17.03558363328669,20.084807475919188,13.986359790654197
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,17.623451520462893,20.926700869460497,14.32020217146529
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,18.619422014200683,22.293957731071256,14.94488629733011
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,19.46129929897296,23.656999371583538,15.265599226362385
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,20.07323734505981,24.315328504755076,15.831146185364542
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,21.75140261913624,26.25763661557337,17.245168622699108
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,22.93107127639871,27.048267235988998,18.813875316808424
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,23.41637294402154,27.39398087351224,19.438765014530837
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,23.541536179297907,28.015118503033705,19.06795385556211
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,24.45377540626754,28.792639491450736,20.114911321084342
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,25.02081970035435,29.394138011287907,20.647501389420796
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,26.35867598193579,30.95875469072257,21.758597273149007
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,26.98041734181495,32.017452116026284,21.943382567603614
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,27.7712493849982,34.145383235453586,21.397115534542813
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,28.916798999792896,35.110385353119355,22.723212646466436
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,30.169622094540966,37.22202435898058,23.117219830101348
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,31.32458408091196,38.7525878474563,23.896580314367625
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,134.71033198437397,199.05048323548772,70.37018073326021
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,143.5829265297063,211.32130129886966,75.84455176054294
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,191.70104444486776,282.72715462823624,100.67493426149927
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,258.55820055533115,381.28677298413777,135.82962812652457
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,262.30755747839567,378.5662845205468,146.04883043624454
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,295.11351865793335,420.0248371708637,170.20220014500302
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,338.8732242170203,479.75028231940416,197.99616611463645
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,304.7924766060175,431.9261882661742,177.65876494586075
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,298.41741867140183,421.3005980595049,175.53423928329875
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,283.1802024725854,398.5078412858728,167.85256365929797
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,269.9197093984855,380.06111626275845,159.77830253421257
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,259.74333820017193,362.3786259161423,157.10805048420156
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,243.6232474024278,338.9907453154831,148.25574948937253
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,241.81182643960454,336.08338363888345,147.54026924032567
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,248.72791473717646,348.6169965467499,148.83883292760305
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,265.2707101816469,375.07207945412233,155.46934090917148
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,268.45081511782536,381.6254453225566,155.27618491309414
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,275.06842783007164,394.1240332948512,156.01282236529212
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,271.39019641101663,386.24445486843604,156.53593795359723
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,260.9371930568324,375.4110127023205,146.46337341134438
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,248.8585703170295,362.98908189940545,134.72805873465353
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,217.10896117412221,316.9923714766835,117.22555087156096
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,210.19806962446228,303.7466820724172,116.64945717650737
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,209.3829761386299,305.25463240673145,113.5113198705284
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,207.0256337042339,301.7161467675419,112.33512064092594
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,197.470726745028,284.1666206343409,110.77483285571509
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,200.79247694576395,286.6024624495607,114.98249144196726
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,210.8795099829033,298.515207181216,123.24381278459062
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,218.38477595333376,310.7421644462094,126.02738746045812
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,240.5577607051757,341.76820268047743,139.347318729874
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,274.0656453847486,390.5199647947739,157.61132597472334
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,249.55862540671757,355.91471444208776,143.20253637134738
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,85.19517553595433,157.76472486843886,12.625626203469807
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,91.19746394025643,166.92910152932518,15.465826351187687
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,118.23187053417453,219.2829229962267,17.180818072122378
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,165.9668179617707,304.6089157414329,27.32472018210848
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,138.64353490601104,250.77814450722167,26.5089253048004
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,155.41954927564507,279.15386822464984,31.68523032664028
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,180.74993808127817,318.7034297982922,42.79644636426417
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,182.06009973791595,319.9345136726144,44.185685803217496
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,174.23430136052383,300.2546274194321,48.21397530161556
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,168.44463839129162,289.6167386702448,47.27253811233845
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,163.0567511212061,276.04171644663717,50.07178579577504
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,154.24243754819236,261.908267464834,46.57660763155073
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,144.40195885146244,241.0142589770336,47.7896587258913
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,134.08172210701542,225.47532061504458,42.688123598986266
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,131.8599980124677,224.3489505691035,39.37104545583193
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,136.0913786314099,233.93459771314792,38.248159549671854
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,141.14742967651642,238.8795820471176,43.415277305915254
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,146.62972284576736,251.32976055711654,41.92968513441818
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,148.58094680136185,251.75846269721603,45.40343090550766
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,146.25213370134634,250.9250274528781,41.579239949814564
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,155.8887523044731,274.0367784025071,37.74072620643909
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,171.99397839521953,288.7445010440868,55.24345574635227
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,166.90837675825622,284.8704621299166,48.94629138659586
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,166.65355022140045,291.2020258093564,42.10507463344449
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,183.04183516838503,311.97100417513207,54.112666161638
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,198.62585818379392,331.8589556801402,65.39276068744763
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,207.66565695233538,349.06370939271983,66.26760451195094
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,212.67486503614955,356.10376639287585,69.24596367942328
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,224.19011678091564,376.12085287422286,72.25938068760843
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,226.53448840604256,385.73937791105925,67.32959890102589
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,241.8385975441931,415.5304129680892,68.14678212029699
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,252.06002744635956,429.1180586977897,75.0019961949294
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,4.00410848978736,14.612156827221828,0.5714802542339206
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,7.105838757994561,24.97861364981224,1.036079721269705
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,17.563384322938703,61.414983094222045,2.5867195223744117
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,39.097547353597406,132.65235701911757,5.926387707510898
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,92.78324760416947,301.8625738356312,14.656231347319896
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,170.21217539132476,533.9011813371869,28.197518850193383
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,262.0654384016552,794.5424957742043,45.15472435628049
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,340.58906130754536,979.5447188912513,62.77430795743883
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,427.717022922025,1194.364254504836,83.77469926777935
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,486.2889926545676,1283.806390551179,103.2361851591412
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,557.4117942701972,1425.2133309600658,125.38188805367601
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,623.3354782958534,1522.4679137212233,150.01765533718603
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,663.1076926160956,1531.9022397727347,175.6705565921242
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,687.0798538844646,1503.19577935261,197.29961274576775
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,790.3356882456997,1646.9006255044633,243.52309713220814
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,886.4484054907382,1782.7856257204025,294.21139624714027
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,940.6426315854335,1834.290578005128,46.99468516573893
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,959.2540166827691,1829.1068348199249,89.4011985456134
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,927.8269077035984,1720.8517293294549,134.80208607774205
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,874.6837177035156,1582.000531996981,167.3669034100502
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,875.6584452063412,1541.6547962422164,209.66209417046582
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,864.7575687112464,1458.2294636622164,271.2856737602764
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,857.6792298379424,1399.2028569327872,316.1556027430976
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,859.954971399527,1369.6063008095184,350.3036419895356
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,850.1645808535823,1347.5151913465465,352.81397036061793
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,788.4430035046647,1275.3163854683012,301.56962154102814
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,728.6362268977575,1186.555996239958,270.71645755555704
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,638.8591876225568,1071.4431973507808,206.27517789433278
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,645.9740064216137,1110.0536690192314,181.894343823996
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,653.8342630929756,1146.8824831127752,160.78604307317596
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,661.0052998766323,1189.7389074633138,132.2716922899508
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,677.9419094887324,1254.2597120730939,101.62410690437093
