Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.20114212116621108,0.3852507785254446,0.017033463806977567
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.20474341436641824,0.3953059257242816,0.01418090300855493
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.2146621340708353,0.4189223312354652,0.010401936906205389
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.2232536696659128,0.44184802200640816,0.004659317325417439
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.23057987298127441,0.4541604913132697,0.006999254649279141
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.23316974788828893,0.4651015820169838,0.001237913759594006
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.2333092975964347,0.4646871831617503,0.0019314120311191285
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.24044991334417465,0.47989373887213516,0.0010060878162141684
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.2542867202980484,0.5019522690165755,0.006621171579521246
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.26428135600330394,0.5338919464669352,0.09941778660333458
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.2753992582412807,0.5447374331714674,0.0060610833110940066
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.2785278542462403,0.5553085306380265,0.0017471778544541627
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.290942182893208,0.5901759363249137,0.1097355793795611
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.26616814933742095,0.5334502765721346,0.10254936006057101
Tajikistan,1-5 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.2315440199684611,0.4726416754060864,0.08693191693058652
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.04494838895545946,0.08395036792374327,0.0059464099871756534
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.04009885902887621,0.07466030319623293,0.005537414861519492
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.02529888343102417,0.04771066968226687,0.0028870971797814657
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.0314697980774789,0.05839440752822554,0.0045451886267322515
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.028545834303959464,0.053435080573769056,0.0036565880341498727
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.022971523283024577,0.04330160426089705,0.0026414423051521023
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.021619681394955806,0.040581465409515634,0.002657897380395978
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.04937153412221247,0.08992279930700373,0.00882026893742121
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.04234826173359378,0.07755310630207134,0.007143417165116225
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.03423495527325428,0.06211507123784098,0.006354839308667575
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.029966227222572913,0.05345344216319975,0.006479012281946077
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.03370284712005944,0.059818218004087015,0.00758747623603187
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.01584346521563721,0.02847776563141076,0.003209164799863662
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.015912272537336045,0.028690478643200713,0.0031340664314713773
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.016534794871009506,0.029579621318868727,0.003489968423150285
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.01708314426904614,0.030437240878248485,0.0037290476598437986
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.01829052759075668,0.03245769484461003,0.004123360336903329
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.02078047897900661,0.03682150098848139,0.004739456969531836
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.021764733878602914,0.03900761241523118,0.004521855341974645
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.02476336715124509,0.04479121003888961,0.004735524263600566
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.027154943733376492,0.049737925017877826,0.004571962448875162
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.03510952167175902,0.06266642603048876,0.007552617313029277
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.036888027482667424,0.06697553358404214,0.006800521381292713
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.03495583048203981,0.06321685085824351,0.00669481010583611
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.04633207111114049,0.08330186977921214,0.00936227244306883
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.08521887654490187,0.14678197427605458,0.023655778813749175
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.10109022808552154,0.17587531308615523,0.02630514308488785
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.12923038803757475,0.21568014661753354,0.04278062945761596
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.1424865687682432,0.2388271327034313,0.04614600483305509
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.1465025737001831,0.2481354645901739,0.044869682810192296
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.13374786821716797,0.2215438021018059,0.04595193433253003
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.12239971245313126,0.21046241392378578,0.034337010982476726
