Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.011216425962098965,0.021007104096551724,0.0014257478276462066
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.010631272515143049,0.019965050177219872,0.001297494853066225
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.009974154253961299,0.01872715299019958,0.0012211555177230205
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.009412810087526029,0.01764619563250667,0.0011794245425453907
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.008933576094472514,0.01674391783471377,0.001123234354231257
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.008396711337999482,0.015740597841638306,0.001052824834360657
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.008116473568723907,0.015346774674880291,0.0008861724625675244
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.007981895187880662,0.015300674783140959,0.000663115592620364
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0077246698003904605,0.014621071364684778,0.0008282682360961427
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.007633467684834519,0.01446576692839611,0.0008011684412729276
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.007482210203784687,0.014506321815711359,0.0004580985918580145
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.007490346469429851,0.014514903055732662,0.0004657898831270397
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.007375058692325278,0.01437139415974601,0.0003787232249045456
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.007413135821595895,0.01433962656076775,0.00048664508242404064
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.007431377808803246,0.014447751376713829,0.0004150042408926644
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.007569065987405071,0.01481339949147929,0.00032473248333085136
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.007910884234458682,0.015453153095201067,0.0003686153737162967
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0077872471716860904,0.01519605566043868,0.0003784386829335006
Tajikistan,10 to 14,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.007761114870585962,0.015101243311870674,0.00042098642930125073
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0177205036587615,0.0235745313424686,0.0118664759750544
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0179651562158357,0.0234317140086171,0.0124985984230542
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.028587678194774833,0.03813561399221197,0.019039742397337696
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0661174480331042,0.1047245996369316,0.0275102964292769
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.029199715499646,0.039064141418048,0.019335289581244
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0315758640367693,0.0413586195648981,0.0217931085086406
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0383194516305239,0.0554979092376991,0.0211409940233486
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.032166972757985,0.0429079897874315,0.0214259557285385
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0314772431087111,0.041359785492675,0.0215947007247473
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.02816129961534613,0.03705906445278944,0.019263534777902817
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.027479691724709134,0.035707791120452706,0.01925159232896556
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.02711154044710732,0.03589794533659846,0.01832513555761618
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.023672758789900536,0.03137775915945326,0.01596775842034781
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.021070544729693004,0.027819640674126803,0.014321448785259205
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.02193200739029126,0.029094390748950857,0.014769624031631665
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.021596564076202897,0.027959150794273274,0.015233977358132518
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.021429634103014208,0.028218388075887654,0.014640880130140763
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.022139230124356903,0.029072859117164115,0.01520560113154969
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.022407768973935652,0.029701457877864438,0.015114080070006867
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.02358803000256955,0.031148874138081237,0.016027185867057866
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.025248280498116428,0.033641398831300046,0.016855162164932814
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.02523789927049786,0.033451050666011076,0.017024747874984647
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.026265111518064765,0.03442949230379024,0.01810073073233929
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.029372845444806617,0.039467611819801685,0.01927807906981155
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.032005629856598425,0.04230006951855887,0.021711190194637974
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.0418637702969166,0.05590694032754141,0.02782060026629178
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.04451048111401297,0.05799208107378322,0.031028881154242717
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.05140522387996384,0.06801777640026777,0.03479267135965991
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.05442823497526812,0.07358609196315039,0.03527037798738586
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.05747108900829151,0.07641683987547884,0.038525338141104176
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.057200670809733116,0.07781192020335465,0.03658942141611158
Tajikistan,10 to 14,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.05906997536544904,0.07702778543256751,0.041112165298330575
