Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.01592967459684783,0.029876647796455578,0.001982701397240081
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.017312907682446366,0.03292627625887096,0.001699539106021778
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.0183551906640517,0.03491017064105228,0.0018002106870511209
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.019722749866554694,0.037923968504229744,0.0015215312288796475
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.019773192923077436,0.03778057513377281,0.0017658107123820592
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.02097895735655239,0.04029134652941393,0.0016665681836908544
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.02101191411515172,0.040398085134612044,0.0016257430956914017
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.02260375183787377,0.04385938436848783,0.0013481193072597056
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.023406717009869064,0.045932123541213954,0.0008813104785241714
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.02491907739284588,0.04811814971547666,0.0017200050702150908
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.023438528624894633,0.04596933307087815,0.0009077241789111103
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.024008814255434306,0.047313703571586554,0.0007039249392820565
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.022836984349946684,0.04488470353365068,0.0007892651662426871
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.022257107113381393,0.04549963266575637,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.021623187267797644,0.04432445556145223,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.021849273157967822,0.043968221102634514,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.02156515289215537,0.043939989000389625,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.02275056772935051,0.0457653984014805,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.022844120723119195,0.04547194677036513,0.00021629467587326243
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0236025069429536,0.047590762335674816,0
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.024035466824625023,0.04706100837948093,0.0010099252697691186
Tajikistan,80 to 84,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.023114569929398615,0.04587960427611769,0.000349535582679545
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0662697137915262,0.0916389066043191,0.0409005209787332
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0698024977922389,0.0957052154203411,0.0438997801641367
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.07693083762792616,0.10364290603928697,0.050218769216565345
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0801118937808202,0.1047884650195663,0.0554353225420741
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0787850161320448,0.1052689940732371,0.0523010381908526
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.075264143427579,0.102141923575231,0.0483863632799271
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0692521319278617,0.0913081690834991,0.0471960947722244
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0675804992748106,0.0908355146305171,0.0443254839191041
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0646645652427521,0.0879749469074108,0.0413541835780935
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0626608383481137,0.08464250248373593,0.04067917421249147
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.05968091797797807,0.0784975601127049,0.04086427584325124
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.06509185950908451,0.08768170935023178,0.04250200966793724
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.060294172499189835,0.0808647006158286,0.039723644382551083
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.06040791584452068,0.08092456860564372,0.039891263083397646
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.06572634370111276,0.08673340033838475,0.044719287063840756
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0721416625711118,0.09619006326551008,0.04809326187671353
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.07496133926578917,0.10240038620794845,0.047522292323629894
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.08695368174230425,0.1189981434485459,0.054909220036062606
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.09316647454624903,0.12689985424940017,0.05943309484309789
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.10571237065290816,0.14108103221496338,0.07034370909085294
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.10411435403856448,0.13977033160147098,0.06845837647565797
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.11246588592267509,0.15449602065348103,0.07043575119186915
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.11090728870692343,0.15099675902429407,0.07081781838955278
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.11952535057749378,0.16340563472471875,0.0756450664302688
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.12743538730969436,0.1735804170143708,0.08129035760501793
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.1761718884173353,0.23578849010987157,0.11655528672479905
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.18674810636725503,0.2591556973964737,0.11434051533803637
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.22647920008272143,0.30766108363398703,0.14529731653145586
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.2358429117974225,0.31674895990632806,0.15493686368851695
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.24832379047486167,0.33217368865386904,0.1644738922958543
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.25520459175847293,0.3413756951240452,0.1690334883929007
Tajikistan,80 to 84,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.25259244976274603,0.34232873031539657,0.16285616921009552
