Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,97.45634037171507,210.5459302470714,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,107.03245404661689,225.23507978550379,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,105.12811614430959,218.36131351067752,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,103.19270023459316,210.95505228709942,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,102.97610324250448,211.87762565792966,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,101.3081631420265,206.42164391036545,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,68.79147552986353,141.8982907108908,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,76.9163239951314,160.80237272228152,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,85.24957287452516,180.80845264680107,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,83.86654314556938,180.48933716110122,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,82.7621902414775,181.35198481070648,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1990,0.9965599834256718,1.3905779187303935,0.60254204812095
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1991,1.0936603234264886,1.5126016596899772,0.6747189871629999
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1992,2.5928658598898724,4.34033753061355,0.8453941891661945
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1993,7.485886717699585,15.7951653904239,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1994,1.6768432025379063,2.311095828840682,1.0425905762351306
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1995,1.634848017791708,2.237173821525966,1.0325222140574497
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1996,2.47516112228191,3.818909301240674,1.1314129433231457
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1997,1.4576990601866986,1.9888610421965736,0.9265370781768232
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1998,1.4248813125396504,1.9512773223751096,0.8984853027041912
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,1999,1.1250266798644684,1.5527455350079329,0.6973078247210038
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2000,1.095553424320412,1.5067977740715373,0.6843090745692866
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2001,1.0609423083697997,1.4394922296364157,0.6823923871031838
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2002,0.9785873381815209,1.3156206344748609,0.6415540418881809
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2003,0.9326352740966378,1.266971550267171,0.5982989979261046
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2004,0.9073666881417204,1.2253231629766956,0.5894102133067451
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2005,0.9452254850206321,1.3199962942178178,0.5704546758234463
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2006,0.9975845329031293,1.3542123737254697,0.640956692080789
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2007,1.052946630290006,1.4597296721140969,0.6461635884659149
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2008,1.120726490292577,1.5414698947890517,0.6999830857961025
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2009,1.1939731520333272,1.6805568908434951,0.7073894132231592
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2010,1.423950901659534,1.96538377422708,0.8825180290919878
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2011,1.4935468734895374,2.041609979343737,0.9454837676353377
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2012,1.5592727375896256,2.1852097805846453,0.9333356945946056
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2013,1.5826118629839279,2.203483222891415,0.9617405030764407
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2014,1.6129813133463624,2.2422760578959675,0.9836865687967575
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2015,1.6017909138723434,2.1783241042871864,1.0252577234575004
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2016,1.6033088681360623,2.193358782819555,1.01325895345257
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2017,1.578931139620587,2.202239655659856,0.955622623581318
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2018,1.5777375255788706,2.1719549206556414,0.9835201305020997
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2019,1.547641863920021,2.14736288856924,0.9479208392708015
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2020,1.4843973523894922,2.0781535005690124,0.8906412042099723
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Attributable,2021,1.4566359672816107,2.053424335867751,0.8598475986954701
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,7.67265045278725,11.57713220064232,3.768168704932181
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,8.384629693175913,12.614555113528889,4.154704272822938
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,16.67042387135139,26.932332330458003,6.408515412244775
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,43.59256950308746,82.19169692670324,4.993442079471677
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,14.778360253445012,21.81303878156812,7.743681725321905
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,15.405030709571085,22.38207342992097,8.427987989221197
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,22.028969282518457,34.39889816931764,9.659040395719272
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,14.051938468202064,20.451632478135213,7.652244458268914
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,14.35002760083855,20.77794106262605,7.922114139051048
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,12.31104340432734,17.860521912833143,6.761564895821538
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,12.154283266064795,17.637338706457747,6.671227825671843
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,11.798127844084025,16.815360771896835,6.780894916271214
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,10.902231726814804,15.554098342077435,6.250365111552174
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,10.54910905863556,15.007082958830662,6.0911351584404585
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,10.651926245074794,15.182687796506638,6.121164693642949
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,11.384611926146643,16.45360766564937,6.3156161866439176
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,11.650392113053837,16.911212945114322,6.389571280993353
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,11.884929810343127,17.35018917547107,6.4196704452151865
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,11.993827350270452,17.501912262753912,6.4857424377869926
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,11.885625761733664,17.582466124610438,6.188785398856889
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,12.47433368725206,18.3290102335392,6.619657140964918
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,11.039318775248454,16.25700555411748,5.821631996379427
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,11.015508686674533,16.261125043937636,5.769892329411431
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,11.190778208027988,16.628961458228986,5.75259495782699
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,10.902847341347954,16.192313042224583,5.613381640471326
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,10.373108194481842,15.418158048117856,5.328058340845828
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,10.115712792123958,15.109202442679639,5.122223141568278
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,9.988768606486634,15.107845286062982,4.869691926910286
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,9.974800132114169,15.125138334677048,4.824461929551289
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,10.385370864216473,15.708725402823145,5.0620163256098
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,10.840627842955982,16.490762331568405,5.19049335434356
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,9.450441166379402,14.433777650842408,4.467104681916395
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1990,23.997644425671808,45.21116938077543,2.7841194705681893
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1991,26.358212483491485,49.10561239457274,3.610812572410232
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1992,62.92061599278115,128.53610908493934,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1993,185.33675793615816,431.27177994507633,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1994,42.06731703455556,76.15290394612964,7.981730122981482
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1995,44.587303657158266,81.54090272319655,7.6337045911199795
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1996,72.8600246243598,141.859987664463,3.860061584256599
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1997,45.38414838949714,80.75350792765538,10.014788851338906
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1998,47.56614404100252,83.83662385435338,11.295664227651656
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,1999,39.713108291514246,69.7060464604727,9.720170122555782
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2000,39.92323464873431,69.5581558199094,10.288313477559218
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2001,39.118078615103286,66.58260314735601,11.653554082850558
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2002,35.86665706432389,62.01506399517251,9.718250133475262
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2003,32.58807625302273,56.491079006002494,8.685073500042957
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2004,31.911296276897595,55.160457072450555,8.662135481344635
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2005,33.30148702880635,58.189556526914124,8.413417530698574
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2006,34.876539623087126,61.29300139246975,8.460077853704504
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2007,36.324947143994834,62.62581356421367,10.024080723775992
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2008,37.586577735713995,64.28238673940467,10.890768732023318
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2009,38.00887528509468,67.06744066635815,8.950309903831208
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2010,44.791261616773305,76.60572803417675,12.976795199369864
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2011,48.715031930715355,83.45928493429156,13.970778927139158
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2012,47.955931135797826,84.47525234023989,11.436609931355761
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2013,48.47297764365156,85.71086080024074,11.235094487062376
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2014,53.16745336916475,93.4207302743831,12.91417646394639
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2015,55.617009101687046,95.71220259862237,15.521815604751723
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2016,55.252593843156596,95.42856603709599,15.076621649217202
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2017,54.58924698180558,96.32109148567044,12.857402477940724
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2018,56.027114606953006,97.18689337091178,14.867335842994244
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2019,53.179650207377314,92.62731668781052,13.731983726944101
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2020,52.41381748069676,91.08760843729932,13.74002652409419
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Attributable,2021,51.14786856306658,89.51953663027714,12.77620049585601
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,1.271585313827535,4.759083264610309,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,3.678675859744771,13.98063049623659,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,10.139022566925004,38.14941681498075,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,20.63021600113146,73.58529720908038,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,39.12168629578268,152.28654053419723,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,52.79714826965061,209.35100971750848,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,76.95530615482272,317.9332619816712,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,94.07271532947294,374.6138056173591,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,118.31162194916416,450.8443197983217,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,143.0494215286252,506.6211753426316,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,182.99123433045742,619.1197100590011,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,204.29463158584818,626.2117526824821,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,240.60311782091827,689.2742910321663,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,253.52193165592323,693.8951002920849,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,281.12034291016937,760.7110792811385,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,300.4728660870451,822.8562332976215,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,312.5265531852799,846.5567024188397,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,309.4295346275777,829.5821947786759,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,302.80629600274017,806.8407737236687,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,303.6704848099677,800.5183741011517,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,306.7644926182053,806.9135152895124,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,295.841367945696,765.9567253424891,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,307.43487632705694,783.085547648596,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,286.297748625178,729.142887715036,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,265.28458112563146,670.5455201433451,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,256.2889338794473,639.6448749487132,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,243.57014517933254,601.8528679984133,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,158.66922939334842,398.2821143835857,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,169.31286823448283,428.05809655463025,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,179.68032421160723,455.5105812309627,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,172.29146837022682,437.2099192780156,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,165.51063101970146,421.23790102395515,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1990,0.6062620162293266,1.2717391675753271,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1991,0.6351948975245973,1.3082159100978457,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1992,1.2519981380171927,2.7345033708173654,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1993,3.1291558658819323,7.783560708196509,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1994,0.9290863537706052,1.8070655916051264,0.0511071159360836
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1995,0.9183810511515474,1.766487116048764,0.0702749862543308
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1996,1.2552145321020054,2.576572872857688,0
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1997,0.8310335198851403,1.5900282111872963,0.0720388285829841
Tajikistan,20 to 24,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Attributable,1998,0.8075320805599712,1.545225566974476,0.0698385941454661
