Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.11285961910008928,0.22100487528541155,0.004714362914767012
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.10265245343356862,0.20434911245637163,0.000955794410765598
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.09888751473883048,0.19587695620032475,0.0018980732773362236
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.09411595893146783,0.1852902528250074,0.002941665037928254
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.09053805208872245,0.18015145557445722,0.0009246486029877016
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.09162436108606349,0.18305861013192107,0.0001901120402059142
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.09326886895349615,0.18850377483132516,0.035182271877150964
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.09716617487203544,0.19669821270333748,0.03654878317105147
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.10202203917864351,0.20766845550019508,0.038582156146595735
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.10545379190634772,0.21513451774228295,0.039981153734466826
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.10859411960696459,0.2195733090107655,0.04131570439612271
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.11197416616723502,0.2252726043254355,0.043537268101935485
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.11380438472624273,0.2286410822881741,0.04482146724237419
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.11531613993990451,0.22847253631850362,0.0021597435613053967
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.11566426788092447,0.22978927736960184,0.0015392583922471115
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.12068020578695111,0.24182952198223906,0.04663623847628224
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.10581146168736509,0.21642449730050412,0.04000178329474421
Tajikistan,2 to 4,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.09644680749623415,0.1974272402058329,0.03597232164395983
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.039282469445444716,0.07502022208780994,0.003544716803079495
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.03442270955860163,0.06469976923968385,0.004145649877519426
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.022119124958278256,0.04212467012411976,0.002113579792436749
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.03187685224967623,0.06420263834699913,0.01308026948010931
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.022461022796090864,0.041274924569645696,0.0036471210225360352
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.017391413359983492,0.03187297302092244,0.002909853699044538
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.01632417281481517,0.030348444354798533,0.002299901274831812
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.03423251386396717,0.061891465290007844,0.006573562437926495
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.02826984887192585,0.05110554531866758,0.005434152425184122
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.021781576359516004,0.03961211915511169,0.00395103356392032
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.018363462547871724,0.03342052515884981,0.0033063999368936406
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.01995215754258449,0.03591077366803371,0.003993541417135267
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.009055698330247516,0.01650262280535874,0.0016087738551362933
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.008757117415318446,0.01620352478368264,0.0013107100469542526
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.00872063555875201,0.015851222018880017,0.0015900490986240053
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.00836775425686857,0.01545925045076331,0.001276258062973829
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.008566266867787442,0.01575190822466573,0.001380625510909156
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.009318262490156642,0.017090701109662425,0.001545823870650857
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.00929392420346405,0.017407763128323303,0.0011800852786047946
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.010251381640047439,0.01913162903028029,0.0013711342498145904
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.011072489104665156,0.02081651794128074,0.0013284602680495722
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.014362594851204977,0.026432957756251617,0.002292231946158338
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.01562903055865353,0.028622450736516307,0.002635610380790748
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.015251776232609607,0.02814924242437531,0.002354310040843903
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.020160252004690717,0.036352796013969305,0.003967707995412132
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.03658060524555037,0.06280935675295835,0.010351853738142382
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.04257628866895817,0.0729593619046032,0.01219321543331315
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.0530997414187236,0.08810967253761229,0.01808981029983491
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.058389610518155506,0.09643100381666847,0.02034821721964255
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.06026789179432293,0.09970565625842964,0.020830127330216226
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.053010120818624065,0.09087717984664528,0.015143061790602846
Tajikistan,2 to 4,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.051102870113485355,0.08760934985129434,0.014596390375676373
