Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,913.1879721439054,1321.4633033268287,504.91264096098206
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,799.2269588010638,1160.5072686820547,437.94664892007296
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,781.2363401727122,1134.6307451917949,427.8419351536295
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,801.5332310950771,1172.5952772481862,430.4711849419679
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,805.592048219105,1179.2297843464548,431.95431209175507
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,784.4017292285748,1146.1312738110453,422.6721846461043
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,822.1142731363625,1199.8788835444748,444.34966272825017
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,901.791153790995,1302.9057566339902,500.6765509479999
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,944.0323029744137,1362.144983740514,525.9196222083136
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,1081.8788442031237,1568.0099577218793,595.747730684368
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,1117.3844057197402,1597.5466766434051,637.2221347960754
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,968.4645632656066,1390.374574145727,546.5545523854863
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,275.523290936266,508.4114496658226,42.63513220670936
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,261.31895038846073,477.26849651774614,45.3694042591753
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,398.97439429907564,746.5292266913402,51.41956190681111
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,935.8371447068204,1734.220167937918,137.4541214757228
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,456.2137760629193,820.7696954706132,91.65785665522537
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,539.777882106811,956.8597678631261,122.69599635049593
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,679.0878043318974,1194.9214119280798,163.2541967357149
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,591.5513972688091,1026.372633404247,156.7301611333712
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,586.558134835691,1010.1649660815731,162.9513035898089
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,535.5807655032601,904.6177054412933,166.54382556522688
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,531.520911648422,902.6359074527513,160.4059158440927
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,517.0778688428102,866.7178373114789,167.43790037414146
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,476.5732325281428,792.7273509264212,160.41911412986445
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,422.83837511643566,714.1530746969956,131.52367553587567
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,373.1496738553152,625.6678036944513,120.63154401617913
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,351.91711008499794,587.7692264951156,116.06499367488024
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,341.7332252901534,566.8748286121638,116.59162196814299
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,319.46263038341687,530.7021668543449,108.22309391248882
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,305.3569693438419,511.7388317292532,98.97510695843059
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,293.594937826767,499.4801769475599,87.70969870597415
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,318.7150458951995,538.0244168828316,99.40567490756743
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,354.3629999700677,589.992090701104,118.73390923903142
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,352.3927456436546,591.2648977045654,113.52059358274377
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,367.58627133446265,622.6257196549225,112.54682301400288
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,412.9864028049444,693.1562497515492,132.81655585833954
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,456.91853638185876,761.3774288661764,152.45964389754118
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,488.63869968984505,820.3705190079372,156.90688037175283
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,520.9582796454847,870.9794371821571,170.93712210881233
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,560.0831660852874,931.2725231725467,188.89380899802808
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,594.4456670548391,1012.6759364497966,176.2153976598815
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,580.7028915666223,979.4174220606167,181.98836107262787
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,573.1070509006502,960.4779935940184,185.73610820728197
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,1.4885219795051954,5.396487341539356,0.212187898816363
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,2.4184866168531194,8.38020963282537,0.3540561489656825
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,4.727647758949158,15.876114493338545,0.720296194543306
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,12.563622137799031,42.88859461573219,1.940872754391084
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,30.957885284587803,100.18239466049218,5.002028963543329
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,65.8159786082387,203.6796784025988,11.235338089679717
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,85.13004143068176,248.47109011042252,15.494530040389106
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,120.36318807585644,339.57332530571887,23.06938700144126
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,141.18441634458196,392.4371675055453,28.309895711000213
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,157.19146274603474,425.7308556200056,33.398731129903204
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,175.96583476039416,452.30953162088696,39.26973190288459
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,204.54611074306985,503.87914058742643,48.34009820697759
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,208.7256895510701,484.81876064639175,54.4994738791466
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,221.44387250240237,487.96747156442456,61.99707369902881
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,202.36520725205568,423.50882948760625,61.87501333865737
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,221.8358613848074,441.907341416519,1.7643813530958425
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,220.00502691649876,423.3884592164231,16.62159461657444
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,207.8758335468293,394.55600273881487,21.195664354843785
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,185.89864867178449,343.86892944954695,27.92836789402199
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,169.5394192367388,308.8675523176554,30.21128615582225
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,150.34394682807866,266.9887164046771,33.69917725148021
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,147.55334948473654,255.17896053624614,39.92773843322695
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,132.6641498457138,225.87942993273805,39.44886975868957
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,117.87436128683197,196.0126808424207,39.73604173124322
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,121.51207127775204,198.17175574929547,44.852386806208614
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,128.78633755695492,210.31516904189704,47.25750607201279
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,135.69540217732106,219.6530731022629,51.73773125237922
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,142.42368739055632,233.1716030904011,51.67577169071153
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,148.1068154221116,250.82831953276343,45.38531131145976
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,159.93216191860606,283.64833265431383,36.215991182898264
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,150.05207418322559,275.7398718755178,24.364276490933378
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,142.51281647553992,268.4654779365659,16.560155014513967
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,7.202783266412811,15.25014805502457,2.6113992214116037
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,6.376241828994616,13.314149819284044,2.320130880300518
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,9.548602592342503,20.07406313030302,3.468546661081591
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,20.011225379573098,39.91208292330268,0.1103678358435225
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,10.864290658021982,21.591456503670646,0.13712481237331886
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,12.080715665929635,23.61352289815847,0.5479084337007993
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,13.984894624307618,27.239491250687408,0.7302979979278259
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,12.003382932987142,23.23341272905524,0.773353136919047
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,11.392699221051151,22.005010719849665,0.7803877222526374
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,10.216924582702028,19.409296412521094,1.0245527528829594
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,10.004587405526278,19.148600853835482,0.8605739572170741
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,9.710975622567345,18.43941848333273,0.982532761801961
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,8.949791543728665,16.869447739892852,1.030135347564478
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,8.10151959903219,15.400304437254174,0.8027347608102069
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,7.0905742899232855,13.404572932514915,0.7765756473316561
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,6.547919236350544,12.472204893450252,0.6236335792508356
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,6.17598744032127,11.817506251932954,0.5344686287095861
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,5.654753347391361,10.900479990987293,0.4090267037954307
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,5.231143299418674,10.086976028846863,0.37531056999048573
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,5.087373699683224,9.876469358811605,0.29827804055484197
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,5.172967376662855,10.083778997591686,0.2621557557340246
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,5.2232097096974,10.220298948972482,0.22612047042231787
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,5.362944571744817,10.491447954645825,0.23444118884381115
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,5.617593427585537,11.03678005011216,0.19840680505891317
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,5.884746982868537,11.585802033801766,0.1836919319353072
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,6.118818840759086,12.057666671750505,0.17997100976766767
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,6.4474149332308155,12.837045065606137,0.057784800855494645
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,6.823088696211183,13.460607714279053,0.18556967814331315
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,7.168221730060125,14.074183526797697,0.2622599333225537
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,7.782059109204586,15.424654626271641,0.13946359213753112
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,7.445797850309834,14.720398446762555,0.1711972538571116
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,7.265520831632793,14.189633260874038,0.3414084023915489
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,6.47329837063134,12.547968490225928,0.3986282510367509
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,6.16341516925003,11.60193600024837,0.7248943382516888
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,7.192571061420761,14.74130384782283,2.7729775003613377
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,27.522172613619393,56.39729175213016,9.9830881388947
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,7.322232708418655,13.789573481375058,0.854891935462252
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,6.446609825303817,12.041369380887243,0.8518502697203898
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,8.517493909830044,16.074704188405395,0.9602836312546943
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,13.797190838394105,24.66468445373257,2.9296972230556424
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,12.080550330696296,21.775123911294777,2.3859767500978144
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,8.564419520900474,15.568485994349118,1.560353047451831
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,7.656432537324683,14.083457398286445,1.2294076763629205
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,8.698310586791584,15.64872748696262,1.7478936866205466
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,3.905977420640432,7.019931856038115,0.792022985242749
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,3.70356875173706,6.778843832589828,0.628293670884291
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,3.559106571029701,6.413902545674774,0.7043105963846283
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,3.491223088892052,6.255620239201147,0.726825938582957
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,3.5242657744971626,6.300521462209575,0.7480100867847495
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,3.7567921850632104,6.714009081021468,0.7995752891049537
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,3.7255118725076213,6.734573693853198,0.7164500511620444
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,4.054816573261611,7.400838647162244,0.7087944993609789
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,4.578397553854697,8.32943951868044,0.8273555890289539
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,5.769592158386292,10.580087579718832,0.959096737053752
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,6.284375835581688,11.528447656880406,1.0403040142829694
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,6.289772818833299,11.643251897612263,0.9362937400543343
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,8.4317026202731,15.588080617618223,1.275324622927977
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,14.750052457160837,26.209936262384545,3.2901686519371314
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,17.311850615557738,31.177804109250218,3.445897121865256
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,22.18194217114084,38.721034836269396,5.642849506012283
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,25.320881650075034,43.31612471364322,7.3256385865068445
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,26.843682184627376,46.19851199701082,7.488852372243933
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,25.57539951705283,44.65757290245463,6.493226131651031
Tajikistan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,25.956366414181662,44.69190211045299,7.2208307179103315
