Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1997,0.917788777331808,2.5468047439277304,0.1732338918293638
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1998,1.5025167799543309,4.148681401423899,0.2962223171145795
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,2.2277254394384363,5.975392699879102,0.46108012755617683
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,3.3085322068958622,8.5291857492861,0.7145764865403688
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,4.822465460530685,12.098802908191939,1.0781964467876526
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,6.729637959201148,15.899062832166454,1.603092322438321
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,9.087595694043149,20.704118904974287,2.305211954828542
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,12.906873143281508,28.005384992754294,3.5716143411747403
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,17.338273618429263,36.27089538152494,5.208415900321146
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,21.537542218243065,43.84324866621909,7.028702291730157
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,23.400368835287754,47.03746779137213,8.164866681834546
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,25.36993387801609,49.83274585190324,0.907121904128946
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,24.179599556565122,46.377056959564115,1.98214215356613
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,26.084615500007743,48.86489855450499,3.304332445510493
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,26.88403841338991,48.58410682008167,5.18397000669815
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,28.54466417620082,50.62552582276858,6.463802529633053
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,28.445755366906642,49.677719697021885,7.213791036791395
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,31.013922624406455,53.95816044373868,8.069684805074228
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,31.44462741317408,54.88163100889666,8.007623817451492
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,32.27940664253879,57.240234573885175,7.318578711192401
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,30.221543300691476,53.85704823816154,6.586038363221409
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,28.41697998604575,51.50146107956614,5.332498892525354
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,25.66897167617605,47.469676415173375,3.868266937178724
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,23.363385541020744,43.604269950201996,3.1225011318394955
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,20.355270108040806,38.430692156933674,2.279848059147934
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,20.124028960917357,24.813046866869836,15.435011054964878
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,20.380832107883755,25.05918831380071,15.702475901966801
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,20.423909119234615,25.183952709722227,15.663865528747003
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,19.640916285946076,24.377880474063094,14.903952097829059
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,19.184163061665043,23.67198082538946,14.696345297940624
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,17.89938765018444,22.091894197825678,13.706881102543203
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,17.53572022031798,21.212711156206296,13.858729284429664
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,16.623597872157784,20.947503086172954,12.299692658142614
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,17.65418555277848,22.162440195843388,13.14593090971357
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,17.859720580288105,22.388693369993465,13.330747790582745
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,18.79423361672019,23.422180861231496,14.166286372208889
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,19.365794757198223,23.92381705204726,14.807772462349188
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,21.195816004718523,25.57344085167521,16.818191157761838
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,23.047928062071925,28.935708069234366,17.160148054909484
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,25.937559199368465,32.225539433464306,19.649578965272628
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,28.311798649688672,34.961814682147356,21.66178261722999
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,32.33190704670349,40.87343231175269,23.790381781654297
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,33.88609994445746,41.51481960489964,26.25738028401528
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,35.93927532914361,45.173992633526495,26.70455802476073
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,34.985484428563986,43.97879434218151,25.992174514946463
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,34.62038066007092,44.20315532172221,25.037605998419632
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,34.499464096827694,44.149714860506165,24.849213333149226
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,35.02436558465762,43.6079946716268,26.440736497688448
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,31.721148318399333,39.44756188492303,23.994734751875633
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,32.7283731768879,40.63062279614208,24.82612355763372
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,32.94298695821575,40.68423614939461,25.201737767036885
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,34.09291109454687,42.350069173981325,25.835753015112417
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,32.53352363600581,41.49108379912749,23.575963472884133
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,30.806293094716324,39.34245679868414,22.270129390748508
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,27.84523942045263,35.801222459562396,19.889256381342857
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,25.181132157177885,31.399375564744187,18.962888749611583
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,22.381003254987785,27.80773361027685,16.954272899698722
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,93.55300196095646,136.42388212582654,50.6821217960864
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,95.4803270436069,139.79043724253262,51.17021684468119
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,106.23266917302752,154.73111541087343,57.73422293518159
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,111.73468124275237,160.58169210073817,62.887670384766594
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,118.8668560081786,171.55676151863705,66.17695049772016
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,125.30275956769924,180.72432820471465,69.88119093068383
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,136.41604141307187,194.36372646516492,78.46835636097882
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,125.61345132391023,179.72658284584833,71.50031980197214
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,144.175474543257,206.76470651115716,81.58624257535685
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,152.2569844598146,217.15048160316564,87.36348731646355
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,164.70250658149848,232.10447659810148,97.3005365648955
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,175.5771349516903,247.97505458736364,103.17921531601698
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,192.14346424948812,272.04661584754626,112.24031265142995
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,214.23246383595395,305.41960282993944,123.04532484196848
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,252.04444141221234,360.2287846257626,143.86009819866206
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,281.8688876450179,408.3050946059429,155.43268068409287
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,312.86064993867416,452.06641430734726,173.65488557000106
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,315.60814183686574,452.9741886716149,178.24209500211657
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,314.6963232924759,451.86454793577593,177.52809864917583
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,284.3130076710642,408.7477695115269,159.87824583060154
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,248.20087235863622,360.0972729583447,136.30447175892772
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,202.10012852222434,298.72085096129723,105.47940608315146
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,193.15075655842847,280.370579344754,105.93093377210297
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,172.23129992982166,251.25312912064658,93.20947073899674
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,169.01074415878338,243.33572067107912,94.68576764648765
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,158.89287920580648,230.07515567183407,87.7106027397789
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,159.41539727824966,229.12268538167064,89.70810917482868
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,157.587311488686,226.11114850182645,89.06347447554555
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,150.41788279297032,217.8166529737481,83.01911261219256
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,143.43973473069295,206.79594015337312,80.08352930801277
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,141.30014420934623,200.32247041350624,82.27781800518622
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,108.78428857498494,157.01274660389367,60.55583054607622
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,160.72180434763953,295.2194184220331,26.224190273245966
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,162.84880479943777,291.67842561689935,34.0191839819762
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,166.73380880968682,297.2033547936852,36.26426282568846
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,163.29897337402312,293.4532208899442,33.14472585810202
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,161.13765498447867,295.3185043086906,26.956805660266753
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,163.41737443199028,290.0871003965573,36.747648467423275
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,172.82637093390696,302.8345027303375,42.81823913747641
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,173.1518499725351,303.85992295430674,42.443776990763496
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,197.61043495929914,343.9911334669285,51.229736451669794
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,211.32856525718495,362.21723001031444,60.43990050405546
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,230.4102477853001,383.17753902605267,77.64295654454753
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,238.744243941691,395.3869390375568,82.10154884582522
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,258.8371891798531,433.2302566104044,84.44412174930181
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,267.6487966196209,452.748139464721,82.54945377452077
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,300.85011375997095,510.8080162218731,90.89221129806879
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,326.2537161667791,555.2565507790829,97.25088155447531
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,371.4512262403341,632.8984900836302,110.00396239703798
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,380.5127412909909,633.2488916263775,127.77659095560429
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,388.37136271920883,663.2518265472727,113.49089889114498
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,358.17633125564237,609.4440749932317,106.90858751805314
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,345.39607104340035,589.4474064828131,101.3447356039876
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,356.7046133101858,612.2531402877321,101.15608633263946
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,340.94631835470557,580.4581865956509,101.43445011376025
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,303.93990056843273,524.1375625074519,83.74223862941358
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,328.9713183829943,555.127288640092,102.81534812589649
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,348.0196352420123,585.9229650402976,110.11630544372704
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,354.46197584906395,592.9755834011817,115.9483682969462
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,336.75060103699343,556.6941742594915,116.80702781449534
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,324.16302902599887,541.2975543398786,107.02850371211917
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,282.7865932992929,485.62533803107897,79.94784856750687
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,260.19167982408305,447.2856802385284,73.09767940963769
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,229.90155543176766,392.22099424370606,67.58211661982924
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.3587606957329534,1.2619571422922324,0.0531120040650194
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.5908273034676843,1.9790033139955905,0.089918186037157
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,1.0909832121106975,3.5445318173883216,0.16933170325455965
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,2.011144063647893,6.287863594026097,0.3240857183268025
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,3.9498745094880174,11.774053332531413,0.6640819213028122
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,6.836777024664508,20.16396423096339,1.199169693332725
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,9.544896855867227,27.07354340565528,1.7367359902225163
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,12.52223866632499,34.043087873124634,2.425911124515529
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,16.975900207685758,45.91997826703276,3.425526544872074
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,21.451236244245447,55.91918395824136,4.586947609587391
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,27.71220996263789,70.163769988068,6.145374080492811
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,35.68528864339427,88.26334760913899,8.21980292797158
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,44.50399664986189,103.95488927161733,11.002116185683537
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,54.22657236460399,122.04474133387592,14.32161551178712
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,70.00544639671796,149.15606852950793,20.115997505809982
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,86.00672610579382,176.39065722442118,26.96069442920446
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,98.45486480003947,195.2160220462021,1.693707553876834
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,99.13428780244945,193.3242254278611,4.944350177037791
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,100.0670002980529,190.26785570681105,9.866144889294759
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,89.1775187004135,165.94932658984965,12.40571081097734
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,90.20201567236205,162.9636597586936,17.44037158603048
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,87.40874630351036,151.750033833354,23.067458773666715
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,87.57187506383025,148.74250265698905,26.40124747067145
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,82.5709321625519,138.53858586656557,26.603278458538234
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,85.34763688015082,143.5131352635001,27.182138496801556
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,82.25828507014751,139.6417637572133,24.874806383081697
