Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.005720465568387602,0.010804220960868428,0.0006367101759067757
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.005907817442537844,0.01130493748913083,0.0005106973959448568
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.005905771958276891,0.011558696636423215,0.0002528472801305668
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.005892190251716934,0.011468629679877548,0.00031575082355631955
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.0059747721351386665,0.011399934966174925,0.0005496093041024086
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.006248307893702209,0.012170909936411477,0.0003257058509929427
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.006370532961477613,0.012206038154446567,0.0005350277685086582
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.0062187606639584805,0.011914608767749756,0.0005229125601672047
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0057652331041857215,0.011121886796220438,0.0004085794121510052
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.005480432209698379,0.01062411234600673,0.0003367520733900276
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.004722164591735222,0.009272036050132713,0.0001722931333377302
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.00478793127658837,0.009446676786231954,0.00012918576694478587
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.004741817277907521,0.009520910918519095,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.004758320325299215,0.009476457671339061,0.000040182979259368624
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.004962032483451577,0.010118264495855199,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0054143854076376795,0.01089143110827621,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.005618187409802631,0.01180658033622316,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.006137826350169303,0.012283353941216338,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.006541707943807434,0.013258418654550044,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.007265455781364359,0.014590108894684687,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.007175501269883047,0.014657867352493841,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.006825633590933248,0.014072235484731863,0
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0169517491234893,0.023752454230357,0.0101510440166217
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0194193818391399,0.0278169549953097,0.01102180868297
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.022772714704245755,0.0305895343114964,0.014955895096995112
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0264238063786152,0.0370699463367332,0.0157776664204971
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0294393017012526,0.0397808603716033,0.019097743030902
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.028911464216378,0.0398697451007006,0.0179531833320553
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0227293412960781,0.0316487882054734,0.0138098943866828
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0220959419283767,0.0309689313381792,0.0132229525185741
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0220673815547102,0.0318392096598445,0.0122955534495758
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.02017586292249346,0.02783667482124791,0.012515051023739008
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.019258596601186898,0.026263424964383008,0.012253768237990788
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.020108902572155047,0.02802918953794873,0.012188615606361364
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.017187079657562103,0.023928191948180758,0.010445967366943448
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.016044790300252135,0.022588792240054126,0.009500788360450145
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.01761554981897644,0.024275609510963542,0.010955490126989337
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.019040084555312732,0.027122150625283642,0.01095801848534182
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.020159441609431145,0.027662484442287145,0.012656398776575145
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.021223492196987218,0.0292174566748711,0.013229527719103336
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.020281194672843422,0.028266204919915643,0.012296184425771201
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.020515928087203233,0.02729678595254886,0.013735070221857607
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.018498770409177676,0.025460233201473084,0.011537307616882268
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.01990439945577213,0.02779153058460763,0.012017268326936632
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.02034961781704779,0.02899526092561322,0.011703974708482364
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.0223435173493544,0.030423825646593308,0.01426320905211549
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.02567665385540609,0.03569287284447827,0.015660434866333908
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.038575073811022924,0.053504554584448784,0.023645593037597064
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.042915595567572934,0.061451575974444235,0.024379615160701633
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.05366269354044364,0.07319088055403278,0.03413450652685449
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.05928337315737249,0.08460762128502708,0.0339591250297179
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.06683916158247913,0.09344843638473985,0.0402298867802184
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.06661386739963468,0.09511149018946168,0.038116244609807684
Tajikistan,90 to 94,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.06550185588778606,0.0939630634461567,0.037040648329415435
