Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.01060330219914778,0.020168066347842323,0.0010385380504532391
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.01074843653216265,0.020604529201857513,0.0008923438624677902
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.01092867019486398,0.02103834809292693,0.000818992296801031
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.01085776920467543,0.02117996235792451,0.0005355760514263487
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.01085917841337386,0.021255545079076232,0.00046281174767148596
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.010555190262163668,0.020527412779046163,0.0005829677452811755
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.010413126827447817,0.020584469353564755,0.00024178430133087875
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.01070478472442191,0.021361628740070415,0.000047940708773406074
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.010635273706209536,0.021293114807589948,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.010754034308777596,0.02165030687432134,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.01097675161816514,0.022193597233193276,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.011090966630225959,0.022660434000614252,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.011082314345627599,0.022564552080067947,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.011195725903600387,0.02304856102738262,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.011035999613706274,0.022260249954207872,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.011066619503520763,0.02228195818981024,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.011106909398356825,0.022078090347563327,0.00013572844915032273
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.011370787897895408,0.022861474356498997,0
Tajikistan,40 to 44,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.011253427146885629,0.02222708230903544,0.00027977198473581877
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0243785828268932,0.0318217193025438,0.0169354463512427
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.027471402447518,0.0360941717485282,0.0188486331465078
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.03537834642945258,0.04761369949158633,0.023142993367318836
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0552678050445968,0.0755561023390793,0.0349795077501143
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0422968093903564,0.056144057110259,0.0284495616704538
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0446202409482284,0.0588475193432589,0.0303929625531978
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0474232960866914,0.0644264735961337,0.0304201185772491
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0449752353456801,0.0591985158789348,0.0307519548124253
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0419403381750851,0.0547544632056047,0.0291262131445654
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.0403608730411166,0.05472394416384739,0.025997801918385813
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.040265009580054,0.0531064164810852,0.0274236026790228
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.04077278437501701,0.054720020816006354,0.026825547934027666
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.03681897353251651,0.049485831772863996,0.02415211529216902
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.034475612475131576,0.04636026902703063,0.02259095592323252
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.03810012067148684,0.050758139053567054,0.025442102289406625
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.040070861973018713,0.053868652534036394,0.026273071412001033
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.04164439177081908,0.05741461310193295,0.0258741704397052
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0452006282490028,0.06117098685448695,0.029230269643518644
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.04672636846304322,0.06256130720745941,0.03089142971862703
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.05013404225942172,0.06918417404311893,0.03108391047572451
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.05526990836585312,0.0758591587997178,0.034680657931988434
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.05745292903900749,0.07810421542711156,0.036801642650903424
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.060585454749922114,0.0801504438784984,0.04102046562134583
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.06948895702444824,0.0938386044561683,0.045139309592728175
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.07673756499269267,0.10358661341591749,0.049888516569467856
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.10363277003631688,0.13959926123695487,0.06766627883567888
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.1126115014402975,0.15255130897716154,0.07267169390343345
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.12798369987887892,0.17233540828715582,0.083631991470602
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.13360728573000372,0.17721153400039014,0.0900030374596173
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.13813816167679754,0.18664016282810322,0.08963616052549186
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.14374744534519046,0.19334399768913146,0.09415089300124947
Tajikistan,40 to 44,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.14678743056682308,0.1985166909206441,0.09505817021300204
