Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.011930455936204433,0.02322301406512013,0.0006378978072887342
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.01336354525880271,0.026251090774170056,0.00047599974343536314
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.014435021242055122,0.028485348723742886,0.0003846937603673578
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.01528247844920824,0.03058642826455912,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.016328654925411277,0.03217013095950502,0.000487178891317535
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.016645964706202002,0.0337758021446011,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.01695619635358371,0.034292872473408814,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.01764982847835433,0.03607590378628554,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.017890318415438144,0.03624948780519432,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.019088756842311986,0.03954006959716816,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.020273626232533717,0.043368814642316136,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.021469943120264137,0.045208814847502915,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.021953727983981475,0.04530543169840583,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.02259254695310656,0.045889090870987394,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.022954463548650075,0.04780120145870459,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.023105596241447705,0.048014881336110676,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.02249567018775074,0.045013227808001724,0
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.1073795296424208,0.1416953289107574,0.0730637303740842
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.1068515502073196,0.1457408979993228,0.0679622024153165
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.12861346844787439,0.17306530889364727,0.0841616280021015
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1770960792239285,0.2369983467475876,0.1171938117002694
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.120886495225956,0.1579899584034119,0.0837830320485002
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.1225047297323143,0.1656909908044969,0.0793184686601317
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.127203956691068,0.1748200801072726,0.0795878332748634
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1077358236173562,0.1438236507180785,0.0716479965166339
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0972321376232831,0.1308176770004138,0.0636465982461525
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.08100070104453305,0.11435522174399332,0.04764618034507279
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.06955892042206027,0.09472418528090573,0.04439365556321481
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.060145363241220884,0.07970670360318532,0.04058402287925644
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.05243191369887992,0.06981268751409428,0.035051139883665566
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.05013692164506129,0.06815708114146489,0.03211676214865769
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.06058117478323592,0.0847033964485942,0.036458953117877634
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.07308485026340875,0.09674780459639412,0.049421895930423364
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.08518130404823544,0.11383728996331761,0.05652531813315327
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.09950238485403655,0.13258314776707142,0.06642162194100168
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.110607040342059,0.15146063911808327,0.06975344156603472
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.12715779656137668,0.16971977334238783,0.08459581978036554
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.13713547258334896,0.18195643987989857,0.09231450528679935
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.14654998117612025,0.19681716071105282,0.09628280164118769
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.1593419710663846,0.2106054768846289,0.10807846524814027
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.18167596282176768,0.24030597128940354,0.12304595435413182
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.21230566683494687,0.2845727506173811,0.14003858305251268
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.3058037812391617,0.4071507833729385,0.2044567791053849
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.34875726117206896,0.46955237445859677,0.22796214788554112
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.41051632372245866,0.5405466117138089,0.28048603573110836
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.43816664658386206,0.5695510273347898,0.30678226583293433
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.4566418174338886,0.6128145514386527,0.3004690834291245
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.46695675455475616,0.6312976849741903,0.302615824135322
Tajikistan,55 to 59,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.46770101708680767,0.6167049009105561,0.31869713326305926
