Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.023017418057366103,0.043309300173214944,0.002725535941517261
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.02487688486961001,0.04689383008762669,0.0028599396515933337
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.02619102006950206,0.04987326448948293,0.0025087756495211916
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.02936091996966292,0.05650590907256696,0.0022159308667588744
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.031308159191390225,0.06005426740375315,0.0025620509790272965
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.03475095121689389,0.0669950301228551,0.0025068723109326688
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.03523282055399593,0.0670446059125574,0.00342103519543447
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.03569714791838974,0.06962864775528482,0.0017656480814946598
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.03381633877507106,0.06571271134100151,0.0019199662091406097
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.03143023963994162,0.0620628224029942,0.0007976568768890413
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.029170562602261245,0.05872573479600934,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.029287999448785983,0.05755082467403021,0.0010251742235417548
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.026503651828485852,0.05286398625242421,0.00014331740454749317
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.026955478733921467,0.0538131106167314,0.0000978468511115306
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.0270059512998976,0.054530279620230285,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.02717906961586746,0.05393210433199822,0.00042603489973670056
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.02587978106129083,0.050928141124030296,0.0008314209985513694
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.0246004289244443,0.048664192929039576,0.0005366649198490191
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.022160564553673955,0.044161495809317636,0.00015963329803027337
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0199734045957054,0.040082727948151334,0
Tajikistan,75 to 79,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.016945569722743505,0.033707674330202136,0.00018346511528487264
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0828664759414724,0.1091200159209637,0.0566129359619812
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0843712887679312,0.1088069080469749,0.0599356694888875
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.0851976228812305,0.11073072203160748,0.05966452373085353
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0855072566585624,0.1124060102718581,0.0586085030452667
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0839811646789898,0.1112867489065727,0.0566755804514068
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0808094344718112,0.1070427048054966,0.0545761641381258
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0793892774569764,0.1044378999070493,0.0543406550069035
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0795523900326014,0.1051456968363022,0.0539590832289006
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.085454367324893,0.1135923701515622,0.0573163644982238
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.08603858014061352,0.11310281945519454,0.058974340826032506
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.08960465867750803,0.11582840916535535,0.0633809081896607
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.09218580545196717,0.11988393769338151,0.06448767321055282
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.08809695789098063,0.11705517115197367,0.059138744629987576
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.08618013663898605,0.11216760967951059,0.0601926635984615
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.1050623107994467,0.1391464588523285,0.0709781627465649
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.11617357231703779,0.1537340394505149,0.0786131051835607
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.13416121815964258,0.17813642772306917,0.09018600859621598
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.14727400537557683,0.19200538316384447,0.1025426275873092
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.15496081006911908,0.2046482844838668,0.10527333565437136
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.15698121888619865,0.2041811276787987,0.1097813100935986
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.15329457146960235,0.20234183156474117,0.10424731137446352
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.14966968301359845,0.20189311456987646,0.09744625145732043
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.15608640039362612,0.20340792002038421,0.10876488076686802
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.15723241824739143,0.20678542901530889,0.10767940747947397
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.1749863522099699,0.22617542179300718,0.1237972826269326
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.23857717961972746,0.31355749516863823,0.1635968640708167
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.2576914441797352,0.33327884894385995,0.18210403941561049
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.2813232456887672,0.3636927721800792,0.19895371919745516
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.2764701374047698,0.3647155397038394,0.18822473510570015
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.25393668729110686,0.3383115989608915,0.16956177562132219
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.23162239274174667,0.3072776589172011,0.15596712656629225
Tajikistan,75 to 79,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.2041305610722448,0.26949979621776937,0.13876132592672025
