Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,1999,0.055143691589008566,0.10689852642167011,0.0033888567563470223
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2000,0.05434524293212063,0.10535121496383862,0.0033392709004026536
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2001,0.052274451041974854,0.09951710275518283,0.005031799328766878
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2002,0.048011173225655734,0.09173366294266591,0.004288683508645551
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2003,0.0446639045125455,0.08508181238324161,0.004245996641849388
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2004,0.04349200014575198,0.08346815313688549,0.0035158471546184733
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2005,0.04445186890782579,0.08638608630494007,0.0025176515107115105
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2006,0.045687646378348906,0.09004319044230003,0.0013321023143977873
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2007,0.04667379429502991,0.09051278681457815,0.002834801775481663
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2008,0.047241666633078785,0.09133700986408835,0.0031463234020692107
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2009,0.04902935209422907,0.09610728682903352,0.001951417359424619
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2010,0.05397902006048198,0.10508870707990334,0.002869333041060629
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2011,0.05484610319178736,0.10818461960780669,0.0015075867757680245
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2012,0.05653320505671021,0.11262318694464113,0.0004432231687792887
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2013,0.05803244411565819,0.11614290906108082,0.022385304174036898
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2014,0.05851206566898535,0.11811586709091243,0.022558120718470104
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2015,0.057844951017682854,0.11674919433962959,0.022337102885628044
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2016,0.056531147370352156,0.11400057415418732,0.021712716701259682
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2017,0.05479514273443854,0.1109353688659362,0.020901492279433637
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2018,0.05395634247944259,0.10723791047032197,0.0006747744885632068
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2019,0.05272230397560375,0.10498115746668667,0.0004634504845208304
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2020,0.050927967035178046,0.10086442713226623,0.000991506938089859
Tajikistan,20 to 24,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Associated,2021,0.0494821526658102,0.09878030105037668,0.00018400428124372425
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1990,0.07010777845069043,0.1359807432138695,0.004234813687511357
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1991,0.0765166644327182,0.14549025784742103,0.007543071018015379
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1992,0.1135753769416594,0.24321453202652443,0.0400743541324778
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1993,0.46058035783849205,1.122984768693085,0.1326070677473872
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1994,0.08730950664544826,0.16025479000962806,0.014364223281268462
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1995,0.07029800899801839,0.13272547315444982,0.007870544841586932
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1996,0.10666654626209353,0.21383485788366657,0.041396767017769176
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1997,0.13756725299674039,0.247675129797511,0.027459376195969762
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1998,0.1253167421776284,0.22921817655642795,0.02141530779882883
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,1999,0.08303120319663712,0.15316802869890445,0.012894377694369782
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2000,0.07443760428441457,0.13861866503985637,0.010256543528972761
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2001,0.0842225228070585,0.15163494507465297,0.016810100539464037
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2002,0.037399259392453234,0.0695565780830106,0.005241940701895868
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2003,0.03613616722784152,0.06714129139957792,0.005131043056105126
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2004,0.03753575135464039,0.06887058485981407,0.0062009178494667125
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2005,0.03994262539656445,0.07373609340955745,0.006149157383571455
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2006,0.0436360607816329,0.08220705213847435,0.005065069424791457
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2007,0.05087555929445932,0.092875477213397,0.008875641375521631
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2008,0.05462249379293536,0.09900298035748813,0.010242007228382588
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2009,0.06305726963367891,0.11832337370438684,0.007791165562970999
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2010,0.07573915597208183,0.13635043252871099,0.015127879415452676
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2011,0.0953086796420676,0.17472728503608204,0.01589007424805315
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2012,0.10264516607156365,0.19448184662954532,0.010808485513581989
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2013,0.09892914209823328,0.18552490394267152,0.012333380253795045
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2014,0.12843288058356422,0.24250212548358485,0.01436363568354361
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2015,0.21893128552444036,0.39484060671934407,0.043021964329536616
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2016,0.2470824661808515,0.43970384869294366,0.05446108366875935
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2017,0.30226073119384006,0.5548394761304156,0.049681986257264554
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2018,0.3335512056839645,0.5725786253270438,0.09452378604088518
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2019,0.3166056295604428,0.5539752077675785,0.07923605135330716
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2020,0.30293919030894406,0.5192774380658862,0.08660094255200185
Tajikistan,20 to 24,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Associated,2021,0.3012939638098727,0.5262220033260607,0.07636592429368474
