Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.2231354918888147,0.7075073245961514,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.3064606873891538,0.9317592371892442,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.4048185431539788,1.178550488653332,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.5376188186322086,1.4459129052339643,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.7044620296037818,1.757446872172726,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.885344718758246,2.15348304647709,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,1.0643658077848053,2.6199672884350953,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.156838005283856,2.853487364648448,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.1894030582885171,2.902378722428904,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,1.1969117658782078,2.893598285007764,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.1948423252829399,2.9087692804732224,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,1.1927728788925793,2.8857443370400118,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,1.2541396941766307,3.021641533082568,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,1.402735579401489,3.217979408027829,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,1.6128309509423024,3.5534628513839444,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,1.8246434116370112,3.904508743307494,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,2.012358792981075,4.235744784598151,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,2.14868430844417,4.491889714808676,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,2.139244674494485,4.43388830918406,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,2.081491486887742,4.366175232088314,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,2.0316236832291397,4.344219812663725,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,2.0832830713130024,4.557365273806814,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,1.894242861726935,4.17000287136368,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,1.8178594521472808,4.090730018140251,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.6236686519590624,0.8887382333187808,0.3585990705993441
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.6211711877442707,0.892438341240178,0.3499040342483635
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.6247220002481287,0.8992249927144955,0.35021900778176196
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.6318450701151964,0.907303877622267,0.3563862626081258
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.635500832766135,0.9092688675747972,0.3617327979574728
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.6281941374043316,0.8919649282240001,0.3644233465846631
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.609157452779269,0.8656346214610541,0.352680284097484
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.5845586013203914,0.8288099999768848,0.3403072026638979
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.5590467206593255,0.7967161338554328,0.3213773074632181
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.5250753517690205,0.749235449331963,0.3009152542060781
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.4922459256054497,0.6960946455365262,0.28839720567437327
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.47173247139516095,0.6675158122858995,0.2759491305044223
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.45555325586053963,0.6414204219586638,0.2696860897624155
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.44864475474972015,0.6265722386939191,0.2707172708055212
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.43538969153392415,0.6042985963771538,0.2664807866906945
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.41892592664284134,0.5842995025588917,0.2535523507267909
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.4092545836179577,0.5731893132793154,0.24531985395659994
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.4017711401040872,0.5675611790220756,0.2359811011860988
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.39643289752989846,0.5672605187687685,0.2256052762910285
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.3860387807761922,0.5560233796339593,0.2160541819184251
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.405239901991736,0.5868034642546432,0.22367633972882875
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.4470604364272128,0.6484079235735257,0.24571294928089993
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.4871312137400579,0.7046358604735271,0.2696265670065887
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.5363190698514938,0.7762246689100447,0.2964134707929429
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.5864136756472366,0.8524486106831082,0.320378740611365
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.629748750596735,0.9132080889732133,0.3462894122202567
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.6487446965386328,0.9430513648116823,0.3544380282655833
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.6431950239086083,0.9347135556109976,0.35167649220621905
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.6345460632382072,0.9226266967434593,0.346465429732955
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.6609353743649209,0.9632998399511616,0.3585709087786802
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.5871573075523677,0.8477112433021389,0.3266033718025966
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.46537540168637004,0.6786784876695622,0.2520723157031779
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,3.3724910675266933,5.044269641936861,1.7007124931165254
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,3.282863344082286,4.954206026289793,1.611520661874779
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,3.443846746894801,5.196015253309126,1.6916782404804758
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,3.632494362949978,5.4599526931728,1.805036032727156
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,3.6349767536382354,5.4353956837902935,1.8345578234861768
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,3.745132446722789,5.573597328890074,1.916667564555504
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,3.85975648225828,5.758597497033987,1.960915467482572
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,3.491113613556438,5.198950764385939,1.783276462726937
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,3.5385344250510804,5.285950187336731,1.7911186627654303
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,3.4343378388336587,5.079595255928497,1.7890804217388199
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,3.3116746511566477,4.8556046356607565,1.767744666652539
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,3.241475314072752,4.750830831322251,1.732119796823254
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,3.137274344594207,4.576652749648599,1.6978959395398145
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,3.166991457819508,4.614220466670497,1.7197624489685188
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,3.216267712460531,4.652252960824998,1.7802824640960637
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,3.1863545625393574,4.6413359297973535,1.731373195281361
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,3.034034791354604,4.433431429872875,1.6346381528363338
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,2.901898991226931,4.242229589731234,1.5615683927226283
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,2.754726455191326,4.060953203463958,1.448499706918694
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,2.5423313788064013,3.7665862539429256,1.3180765036698772
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,2.4201820960501426,3.6046119861788974,1.2357522059213877
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,2.257751228757856,3.3805471147897137,1.1349553427259982
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,2.400455407787975,3.5785080343845967,1.222402781191353
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,2.6342637383982512,3.9280891216626177,1.3404383551338848
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,2.7402898165579286,4.104096675337505,1.376482957778352
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,2.7868980839824875,4.195919535592047,1.3778766323729275
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,2.7760583630153697,4.1927437738160895,1.3593729522146496
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,2.8136228531898784,4.2421605510794125,1.3850851553003445
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,2.7509188635348742,4.1409578357924675,1.360879891277281
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,2.967879103634938,4.436001471927003,1.4997567353428722
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,2.8367076176057626,4.190762055371004,1.4826531798405214
Tajikistan,6-11 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,2.0659599312020767,3.0584605971718397,1.0734592652323136
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,2.5463621662498044,4.582199991261682,0.510524341237927
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,2.4905042403621334,4.5072646998430415,0.4737437808812252
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,2.518226771080224,4.536146085184668,0.5003074569757802
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,2.5494905511864765,4.553353252607558,0.5456278497653946
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,2.501555230176346,4.478172067291922,0.5249383930607698
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,2.619868772636184,4.638160890389273,0.6015766548830945
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.712335459650448,4.818224910105682,0.6064460091952131
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,2.730558193277363,4.820936898262192,0.6401794882925333
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,2.781482809147956,4.876365450560545,0.6866001677353673
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,2.7628011267839616,4.749088207696229,0.776514045871695
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,2.6839881036733617,4.613018455893023,0.7549577514537007
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,2.602725881775645,4.436485778701979,0.7689659848493107
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,2.4988461014118104,4.246492361014067,0.7511998418095538
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,2.345208051364204,4.01476492232631,0.6756511804020977
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,2.2931085750985085,3.9117290228891717,0.6744881273078456
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,2.2133476822880174,3.7975007680421213,0.6291945965339134
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,2.142086286411652,3.653504765223108,0.6306678076001966
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,2.080508705186247,3.5278664418906756,0.6331509684818186
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,2.0756942282767277,3.5407371893340502,0.6106512672194051
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,2.0342274957737474,3.489774324532938,0.5786806670145566
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,2.2297213911095874,3.808688096040875,0.6507546861782998
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,2.6930413017361516,4.6025995828519335,0.78348302062037
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,2.9196506870224868,5.005096918595779,0.834204455449195
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,3.2705704070165273,5.63120822943409,0.9099325845989643
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,3.8781616911017727,6.598334963410755,1.1579884187927898
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,4.4287567741049125,7.443493935725062,1.4140196124847635
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,4.565997462444565,7.757669571769993,1.3743253531191364
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,4.593946989749949,7.81155443237493,1.3763395471249686
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,4.670722732205637,7.908754881241157,1.4326905831701167
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,4.73409882524725,8.044986556871805,1.4232110936226938
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,4.3728510197708825,7.4355307533664,1.3101712861753647
Tajikistan,6-11 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,3.591255005341781,6.090932428241379,1.0915775824421838
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.0366183943664266,0.110671107630254,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.0927536795775608,0.2835670729795791,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.21192272632799283,0.6572240482870441,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,0.3910015102568176,1.232225736751854,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,0.6243448753010001,2.237971594951235,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,0.8899050012735175,3.410577939268701,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,1.17627831005766,4.640345661169674,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,1.5586974332115573,5.828069998045285,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,1.9994750423626324,7.119072768054817,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,2.4568462912355558,8.306404368596274,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,2.8970837232241404,9.15608408136329,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,3.477281642798194,10.227913105979084,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,4.146130848107306,11.37564212043105,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,4.790013924426109,12.701656102898896,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,5.299140677410226,14.092260339886785,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,5.289321367734194,14.201392622997004,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,5.034225463414844,13.633047464660077,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,4.69461332636239,12.706078962834596,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,4.390064871221377,11.864273252769276,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,4.145365618197057,11.086132019634045,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,4.087280785377207,10.847659929445154,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,4.300005743536081,11.208120693524524,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,4.667668692356796,11.883606736840616,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,5.004027216982681,12.59853204828673,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,5.207947498603857,12.933065705417278,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,5.374674139959617,13.257771136707959,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,5.166130467670847,12.743092949499845,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,4.828816151083154,12.01406603055768,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,4.494292631389595,11.421367510643606,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2019,4.411184373068574,11.304077729389736,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2020,3.913115242668103,10.037547976768014,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2021,3.6589816946860623,9.366377662358742,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1990,0.0669571826481907,0.1404558543162621,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1991,0.0620954263805471,0.1283665929553591,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1992,0.0639453219230145,0.12947721162299103,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1993,0.0602978116149084,0.1216073268567323,0
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1994,0.0602211639424902,0.1191666345098018,0.0012756933751785
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1995,0.0599322046118523,0.1161933633767018,0.0036710458470028
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1996,0.0587090949739411,0.116070482534828,0.0013477074130542
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1997,0.0576567091843621,0.1150513136350159,0.0002621047337082
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1998,0.0556407508986903,0.1104769704386287,0.000804531358752
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,1999,0.053364330745123256,0.10462667688154517,0.0021019846087013475
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2000,0.051141815670609256,0.10086189231653261,0.0014217390246859044
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2001,0.04909357613762936,0.09594270612660644,0.002244446148652275
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2002,0.04720389404975804,0.09159540090857482,0.0028123871909412693
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.04550306895132783,0.08799286965559037,0.0030132682470652844
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.044305409215026424,0.08589696558062036,0.0027138528494324854
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.041600533213958193,0.08072373430692385,0.002477332120992534
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.039478115891244656,0.07616924391149825,0.0027869878709910617
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.037446012409269216,0.07153608294838897,0.0033559418701494675
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.0353524318235054,0.06907852370236583,0.0016263399446449708
Tajikistan,6-11 months,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.03487690584745187,0.0689579840640214,0.0007958276308823453
