Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,7911.703786942013,11435.949522587918,4387.458051296107
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,7962.7057292908175,11572.410733499024,4353.000725082611
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,7739.991248657231,11283.053344021944,4196.929153292518
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,7309.714421669325,10743.643356936398,3875.785486402251
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,6268.263629656612,9307.58834623632,3228.9389130769023
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,5833.987783447572,8727.875748530312,2940.0998183648317
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,5696.919849518946,8541.435266612112,2852.4044324257784
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,5646.503602273417,8456.132265381395,2836.8749391654383
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,5556.664380156675,8220.144578464728,2893.184181848623
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,5765.84268729434,8586.079625582488,2945.6057490061917
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,6266.996003998016,9224.194963461125,3309.797044534908
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,6370.599039530185,9434.87330110649,3306.3247779538797
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,7086.6619551478,10506.19241097927,3667.1314993163296
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,7013.670524736443,10343.64873100907,3683.6923184638154
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,5094.452021145015,7673.079475968312,2515.8245663217185
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,1077.4555234567902,1982.0483814175686,172.86266549601157
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,1048.8378103063224,1916.4132929900354,181.2623276226093
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,1061.7373623689468,1928.6628226592552,194.81190207863858
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,1071.4959850933396,1931.3915799296562,211.60039025702304
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,1045.9982483327724,1894.656556504607,197.33994016093789
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,1090.4123522079904,1945.8027313495095,235.0219730664711
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,1118.6483950841598,1975.1462502044624,262.1505399638571
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,1137.5628526840492,2004.24529751872,270.88040784937834
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,1133.8730241773942,1968.612204190725,299.1338441640635
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,1115.2681118054566,1907.2567863415802,323.2794372693328
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,1078.4727025828847,1831.1005827007648,325.84482246500465
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,1031.316345389274,1740.2154046475862,322.41728613096166
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,987.3372333418163,1669.005043525151,305.66942315848166
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,930.3645628824842,1584.6146918978898,276.11443386707845
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,907.9113176557819,1540.7148601212189,275.107775190345
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,911.4418706054216,1543.2592846833954,279.6244565274478
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,953.4198796577289,1602.513509052301,304.3262502631567
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,974.7841689841005,1640.0872612522217,309.48107671597927
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,1026.2343488330082,1740.0387110442202,312.42998662179605
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,1055.48010426257,1803.1013181575427,307.85889036759716
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,1151.5105497521358,1977.952790736801,325.06830876747074
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,1300.6956552239315,2192.0956177746298,409.29569267323313
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,1256.1503530711857,2153.89990484813,358.4008012942413
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,1257.6423214516008,2167.904349080405,347.3802938227966
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,1404.2404086665965,2396.596885593651,411.88393173954194
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,1599.5440999907228,2675.0428926607137,524.045307320732
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,1714.6743299956934,2901.5398983452715,527.808761646115
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,1822.6516970824048,3061.023298704833,584.2800954599763
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,1909.2609491047156,3234.132629696788,584.3892685126427
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,1977.4514501045505,3399.432038207484,555.4708620016174
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,1855.2418840185333,3162.417421983154,548.0663460539124
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,1554.3361298579314,2680.614481452762,428.0577782631008
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,9.219889747523228,31.750074726419136,1.306952418749831
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,15.372541904027472,49.52572872043753,2.2544073333099988
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,29.79573553288931,93.64368814939978,4.472870847978229
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,60.73055846511345,191.4623502710429,9.364742756847829
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,119.53852647086956,362.6375186762071,19.59540566651616
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,206.65302430896955,611.8104969014527,36.18831691813227
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,286.84617270589024,801.7342543516986,52.72293561179215
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,374.0834311287568,1006.4907273331038,71.87330853536297
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,448.2747479055355,1194.9389741257528,88.98772553209965
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,510.5979614872586,1311.538634424303,107.13869985611919
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,590.2147732596964,1463.074304215918,130.2183427467326
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,667.8931666042862,1606.4416622224958,154.75150316635836
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,726.01133374189,1685.0898226550821,181.84059301810848
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,788.7851189595233,1762.4951443569717,211.85817145952035
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,875.1410269156297,1878.6119491704117,260.85068103852194
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,972.8588000585328,1994.923316017267,318.6874720901207
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,1045.7843437950496,2097.0049412247595,367.6603020247224
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,1073.412614923393,2115.429184205085,31.396045641700766
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,1076.3107044096573,2052.614412612298,100.00699620701675
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,1052.0257153899254,1943.586488107438,160.46494267241258
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,1052.370182217505,1886.1101830190435,218.63018141596672
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,1048.2756500683352,1825.8541982662437,270.69710187042654
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,997.9050870534853,1693.0386444367973,302.7715296701733
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,981.8212929805566,1629.1056197042299,334.5369662568834
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,997.8262694039565,1647.3317257029744,348.32081310493857
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,995.7671583801007,1679.2860621537152,312.24825460648606
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2016,983.3371956509111,1679.5625156269584,287.11187567486377
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2017,980.2074874799191,1716.1579594559566,244.25701550388146
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2018,949.9182540078455,1693.1580513006188,206.67845671507212
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2019,947.887071424408,1727.3514724431072,168.4226704057087
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2020,855.2283607882334,1590.8329562380127,119.62376533845418
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2021,802.7618369979182,1518.9749256309547,86.5487483648817
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1990,28.275755118465714,59.322529076366536,10.22271283285162
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1991,25.224642000723556,52.43036551501836,9.175760899444619
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1992,26.926581868218715,54.95669493272312,9.911265109709719
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1993,24.624013039725035,49.925274866542836,9.145160411791258
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1994,24.33684957025739,49.54055041136679,9.107469068639972
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1995,24.057135141050747,48.32206688276966,9.090319106441617
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1996,23.571236699103395,47.32821199706977,8.87013388201995
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1997,23.677265573302453,47.62623954451149,8.914910715839566
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1998,22.467427589037527,44.84619933164211,0.08865584643294255
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,1999,21.622695761730803,42.690163170112086,0.5552283533495235
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2000,20.741270468380996,40.54651840402128,0.936022532740715
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2001,19.90218509496939,38.80694871905131,0.9974214708874669
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2002,19.195122335557784,37.15945631879667,1.2307883523188963
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2003,18.60572956189392,36.20097362699877,1.010485496789073
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2004,18.138404395000684,34.98447137849233,1.2923374115090382
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2005,17.863172217776956,34.50358056160579,1.2227638739481286
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2006,18.127855732928627,34.7914507626795,1.4642607031777466
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2007,18.164149392527207,34.784069625330595,1.5442291597238196
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2008,18.495383313869212,35.70279661038688,1.2879700173515403
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2009,19.396941727513976,37.839780276704495,0.9541031783234573
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2010,20.17939540778493,39.92221847251966,0.43657234305020154
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2011,20.845474791828032,41.04745143501449,0.6434981486415765
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2012,21.08332378017078,42.041217181719674,0.125430378621882
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2013,21.098825442323964,42.013400704904726,0.18425017974320212
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2014,21.74559958620935,43.388171106515216,0.10302806590349078
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2015,22.997981783533206,45.38283495038405,0.6131286166823635
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2016,23.90381123358324,48.263788638630004,8.995752069789875
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2017,24.912696184795553,49.26690748863654,0.5584848809545662
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2018,25.19824679659429,50.22177596220108,0.17471763098749804
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2019,26.325813063384963,53.37985986485325,9.93225812330014
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2020,24.084003774587856,48.24922007621356,9.284376810464499
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group B Streptococcus,Penicillin,Associated,2021,20.938314116802907,42.71740527063224,7.866734519963785
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1990,4.058223736385861,7.577987942257315,0.5384595305144062
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1991,3.6220267614365667,6.7441946842006235,0.49985883867251024
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1992,2.2849533808079885,4.309540486641778,0.26036627497419973
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1993,2.843312217959512,5.275155524498045,0.41146891142097886
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1994,2.579200307535098,4.827296859777443,0.33110375529275293
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1995,2.0755072320391,3.9123294170503997,0.23868504702780013
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1996,1.9531499931179979,3.6656539769716403,0.2406460092643552
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1997,4.4592564161862,8.118128497672938,0.800384334699463
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1998,3.8249835086122657,7.003175180671206,0.6467918365533256
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,1999,3.091921154216326,5.608231678535398,0.5756106298972545
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2000,2.7061423298877694,4.826314550383906,0.5859701093916323
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2001,3.0434043586348922,5.400424718176691,0.6863839990930938
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2002,1.4305481926738457,2.5707690922211883,0.2903272931265033
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2003,1.4367160939049772,2.590086372114217,0.28334581569573714
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2004,1.4929412373970263,2.670314801821839,0.31556767297221366
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2005,1.5423815515197705,2.7477288108650813,0.33703429217445957
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2006,1.6514551448063257,2.9303605337033174,0.37254975590933426
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2007,1.8762723962504695,3.3242049313124244,0.4283398611885143
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2008,1.9655092702076027,3.522347615558159,0.40867092485704615
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2009,2.236725745805855,4.044924677704999,0.42852681390671177
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2010,2.4531891464719457,4.492016132476892,0.41436216046699936
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2011,3.172122674499258,5.660898544494116,0.6833468045044002
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2012,3.3331705685547988,6.051167593214174,0.6151735438954238
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2013,3.158888381020132,5.7117687506651755,0.6060080113750885
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2014,4.186908029700271,7.525239963965834,0.8485760954347086
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2015,7.701500345252247,13.263837062249827,2.139163628254667
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2016,9.136436649002713,15.888874181743123,2.3839991162623013
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2017,11.681509984507791,19.49293174228378,3.870088226731804
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2018,12.881038051629776,21.582124468269285,4.179951634990269
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2019,13.246097274606091,22.425290486687103,4.066904062525078
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2020,12.093037417028814,20.02698480223237,4.159090031825259
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterococcus faecium,Vancomycin,Associated,2021,11.063077879740426,19.01314338428547,3.1130123751953827
