Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.01020178396534183,0.019689935348099076,0.0007136325825845852
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.010954886515114629,0.02137416885067049,0.0005356041795587674
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.011635021615800264,0.022689807945822343,0.0005802352857781842
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.01241187933852948,0.02426021498784479,0.0005635436892141681
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.012802518990610454,0.025209690749270455,0.00039534723195045265
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0135673670512194,0.026927946623285303,0.00020678747915349807
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.01457943982933607,0.029227927287626507,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.015207655608290205,0.03011210041910725,0.00030321079747315863
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.01573610211794565,0.03092017745163153,0.000552026784259774
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.015994224606790258,0.03272851326911888,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.016540873616933693,0.03334762846745233,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.016440336780144282,0.033343765663657675,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.01637970953602139,0.033030451050065364,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.016006488939437204,0.03215452850606858,0
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.01583941772620443,0.031540220247574746,0.0001386152048341166
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.015522664036460814,0.030967862845033712,0.00007746522788791566
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.015596655566941332,0.03090034381989249,0.00029296731399017055
Tajikistan,50 to 54,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.015212530031954403,0.030158650040297948,0.00026641002361085797
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0744787237050207,0.0980859188336864,0.050871528576355
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0778231779649859,0.1046630900537644,0.0509832658762074
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.08562616393137641,0.11266802691455735,0.05858430094819547
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.10495998629892,0.1372716423833027,0.0726483302145374
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0673953761668063,0.0901566363033955,0.0446341160302171
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0606247030099621,0.0808269931576332,0.0404224128622911
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.053840748561095,0.0712026717482222,0.0364788253739678
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0478916453394672,0.0617371573783088,0.0340461333006256
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0466589754841959,0.0617892534880935,0.0315286974802984
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.048140169062840965,0.06484763330277582,0.03143270482290611
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.05114494466231337,0.06632480649843737,0.03596508282618936
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.056468529819644106,0.0741149973725163,0.038822062266771915
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.054389592960557065,0.07216971284165491,0.036609473079459214
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.052506108533699025,0.06786548940899988,0.03714672765839818
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.05916007436385706,0.07831302701603919,0.040007121711674934
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.06566634604170218,0.08739821665984397,0.043934475423560396
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.07242909476093953,0.09721887564433625,0.04763931387754282
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.08347667772061126,0.11104825601795565,0.05590509942326687
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.09063763152909585,0.12134172755319035,0.05993353550500134
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.103506816262525,0.13744127841047427,0.06957235411457574
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.11776902019179211,0.1551862262535172,0.08035181413006702
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.1287006964283123,0.16687155253644512,0.0905298403201795
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.1388243945701578,0.17889244225981213,0.09875634688050347
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.15851717459990164,0.20926213921236453,0.10777220998743875
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.17963688096361172,0.2320634867443228,0.12721027518290062
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.24249183320766268,0.31764777218847345,0.1673358942268519
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.25990391323456424,0.33974338065562804,0.18006444581350045
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.29220565027282,0.38186059645570003,0.20255070408993991
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.29984138984363606,0.3973468300165057,0.2023359496707664
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.3016096443433648,0.39313256680113057,0.21008672188559901
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.30744474310609715,0.3976443886413126,0.21724509757088173
Tajikistan,50 to 54,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.3071333880434546,0.4095568911803557,0.20470988490655345
