Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,1999,0.1454471497542037,0.375817192185361,0.030053006373672083
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2000,0.19635279841784098,0.4924956830255724,0.04254441149572492
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2001,0.28010908339931867,0.6762840132874148,0.06390275575884853
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2002,0.3099666477561013,0.7241812049774383,0.07533887092897258
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2003,0.35788423167746153,0.8109336596557051,0.0934223148515841
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2004,0.45274785642549015,0.9860014518015698,0.12943555185656302
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2005,0.5459630600589717,1.158153103769583,0.16835292921102127
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2006,0.5827757683964842,1.2092874164095622,0.19270945463275602
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2007,0.6078437333246643,1.2276284995987266,0.21576063260213943
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2008,0.6357548383237241,1.2603533113637655,0.011156365283682801
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2009,0.6493194350201935,1.264995027214045,0.03364384282634203
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2010,0.707303923902892,1.3418524034014436,0.07275544440434034
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2011,0.8079550352228533,1.485878472233758,0.13003159821194876
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2012,0.8750261889417323,1.577399830071639,0.1726525478118257
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2013,0.8744359828086794,1.5617633383879,0.18710862722945898
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2014,1.053399938013573,1.8681251847575568,0.23867469126958918
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2015,1.176573303044031,2.092420884304854,0.2607257217832083
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2016,1.2113644151479652,2.177817840288317,0.24491099000761363
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2017,1.1452805260016483,2.065446335280776,0.2251147167225207
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2018,1.13536319609645,2.074951034399909,0.19577535779299127
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2019,1.2427360003738024,2.3292575210076496,0.1562144797399554
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2020,1.1698392679940843,2.207690884088522,0.13198765189964679
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Associated,2021,1.0185654636285872,1.9647975950711967,0.0723333321859777
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1990,2.2885388208789683,2.956431331141207,1.6206463106167297
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1991,2.6018366671348896,3.558966725530562,1.644706608739217
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1992,3.113730231938605,4.051985477000114,2.1754749868770955
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1993,3.419103635828179,4.472746639298279,2.3654606323580794
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1994,3.8346752420621333,4.982613167677275,2.686737316446991
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1995,3.6703819538800855,4.828443548254318,2.5123203595058525
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1996,2.8666333838049836,3.7673805964796085,1.9658861711303586
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1997,2.513472840338424,3.323175121873259,1.7037705588035887
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1998,2.4854761907209575,3.3142468940499623,1.6567054873919527
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,1999,2.305751677848272,2.9842384064810137,1.6272649492155307
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2000,2.2414679588279722,2.9953150589216517,1.4876208587342927
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2001,2.3047506793212764,2.985932491297797,1.6235688673447555
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2002,2.3283364484621387,2.9224730376762955,1.734199859247982
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2003,2.388502694267351,3.2482786064297042,1.528726782104998
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2004,2.418666193132713,3.128896206274593,1.7084361799908327
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2005,2.5859819687871295,3.445959458140436,1.726004479433823
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2006,2.7009792616104424,3.467280333870468,1.934678189350417
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2007,2.7242881478357712,3.5944838309631444,1.854092464708398
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2008,2.632467316654859,3.418371261580656,1.846563371729062
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2009,2.562527256237538,3.2965149813289947,1.8285395311460815
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2010,2.3498883473323966,3.1280317739718244,1.5717449206929688
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2011,2.543195002433233,3.4964884493309603,1.5899015555355058
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2012,2.542606715555875,3.454369758741157,1.6308436723705937
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2013,2.538352606145614,3.1966381467409306,1.8800670655502971
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2014,2.684177085448384,3.5220703916028864,1.8462837792938815
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2015,2.944614554861323,3.873169912951603,2.0160591967710433
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2016,3.1310737624261256,4.207545868503515,2.054601656348736
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2017,3.427476399276515,4.458297379651398,2.396655418901632
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2018,3.6626605513825186,5.045161887870077,2.28015921489496
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2019,4.112327161611447,5.38418497570334,2.840469347519555
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2020,4.064378868036533,5.357895775271694,2.770861960801372
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Group A Streptococcus,Macrolides,Associated,2021,3.9840242830827015,5.414497545821803,2.5535510203436
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1990,15.924911744973215,23.771551409126673,8.078272080819758
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1991,17.862337882283562,27.14765523594099,8.577020528626132
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1992,22.92538663774517,33.61117284328139,12.239600432208954
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1993,27.13817410725002,39.55282095070335,14.723527263796694
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1994,31.759778172100518,45.435516100324705,18.08404024387633
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1995,32.54069065405544,47.061401030281424,18.019980277829454
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1996,27.538759758627478,39.74227593589366,15.335243581361297
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1997,22.963445102008023,32.78236158293747,13.144528621078582
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1998,24.04545813436941,35.145857243859794,12.945059024879033
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,1999,22.95631350228618,32.919323675044566,12.993303329527794
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2000,22.900393542558405,33.052400471323004,12.748386613793803
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2001,24.266777664850537,35.01591417413157,13.51764115556951
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2002,24.46418115466855,35.53865011814537,13.389712191191732
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2003,25.768360315763637,36.86452966030944,14.672190971217837
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2004,27.41915444053663,39.31478948837265,15.523519392700615
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2005,30.119621425504587,43.42738612393068,16.811856727078492
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2006,30.71205934427432,43.38557429418351,18.03854439436513
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2007,30.12276121216454,43.017003219796536,17.228519204532546
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2008,27.632904053933956,39.68422205190339,15.58158605596452
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2009,25.149685652360176,36.0567970358396,14.242574268880754
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2010,20.473312416557796,29.679930264918937,11.266694568196653
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2011,18.18663495152618,26.764490234453408,9.608779668598952
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2012,17.29464703414485,25.849512167889074,8.73978190040063
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2013,17.113756016125468,25.219732456170536,9.007779576080399
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2014,17.33395999760207,25.899575538777412,8.768344456426725
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2015,17.810444634469082,26.410284789780878,9.210604479157286
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2016,18.485297846609527,28.168307506182934,8.80228818703612
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2017,20.997143400783393,30.835233930051054,11.159052871515732
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2018,22.573481053027226,33.32300324441215,11.823958861642303
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2019,26.70927364062599,38.83202557330372,14.586521707948267
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2020,28.711124216054728,41.948149788735535,15.474098643373921
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Streptococcus pneumoniae,Macrolides,Associated,2021,24.555135343348255,36.460297251875495,12.649973434821012
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1990,19.830038728438083,36.66839871504562,2.9916787418305475
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1991,22.481798231777432,43.27895764077873,1.684638822776133
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1992,27.39746877851062,49.36301090534205,5.431926651679191
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1993,30.721848965936662,56.050958942115855,5.392738989757472
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1994,34.07178984888923,60.16589653654069,7.9776831612377705
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1995,35.038880595299915,62.9325596147338,7.145201575866032
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1996,29.366202596938297,51.85975636958193,6.872648824294661
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1997,26.986683662241052,47.25684383633566,6.716523488146446
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1998,28.538464530392034,51.51128448109925,5.565644579684818
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,1999,27.9205527310529,48.64429728377906,7.196808178326741
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2000,28.064233823807562,47.85080685740997,8.277660790205154
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2001,28.961121014497156,50.28643592106021,7.635806107934101
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2002,28.985447118919282,50.26993551062884,7.700958727209727
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2003,28.286939062227784,49.141922342487426,7.431955781968142
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2004,28.628702045569366,48.84049703850839,8.41690705263034
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2005,30.39897218270026,52.89782913276224,7.9001152326382815
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2006,31.69717558647873,53.72616440682248,9.668186766134976
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2007,31.33592146829828,53.58735261019295,9.084490326403614
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2008,29.252311025864447,50.47188578379275,8.032736267936144
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2009,27.098970471158857,45.609627252363694,8.58831368995402
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2010,24.341836652489057,41.70399462600132,6.979678678976796
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2011,27.41122781425031,47.163913451623756,7.6585421768768605
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2012,25.968454224687605,45.461188326624594,6.475720122750619
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2013,25.66350425054538,44.639997328396106,6.68701117269465
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2014,28.62293596867351,49.56321801096307,7.682653926383949
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2015,33.11215291013653,57.05689726800921,9.167408552263847
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2016,34.8296780728464,60.78647997043305,8.872876175259744
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2017,38.09294547773314,64.79881570469489,11.387075250771385
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2018,41.48344015393447,70.79949638896738,12.167383918901553
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2019,45.09630109618605,77.11253457801325,13.08006761435886
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2020,45.43985421103776,79.9704556977652,10.909252724310328
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Staphylococcus aureus,Methicillin,Associated,2021,44.36284168310473,78.52731089142316,10.19837247478631
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1990,0.0226245617848983,0.0731832078757585,0.0033120214644301
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1991,0.0402027669366744,0.1250925554237156,0.0060396524175239
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1992,0.09356938489699315,0.28736095191165245,0.01441916636008252
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1993,0.2522952851310419,0.7656949924544096,0.0403486651726776
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1994,0.6837408018574433,2.019528502200557,0.1138745140663357
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1995,0.7685761944444411,2.236358181072396,0.1349713083008711
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1996,1.0631361321611796,3.072284537196203,0.1888924542921379
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1997,1.517258027628943,4.176873562066251,0.283413538148892
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1998,1.653084945827993,4.347509661826161,0.3309415885931674
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,1999,1.4135935990228121,3.552195557039104,0.30414879153804003
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2000,1.6622234303906738,4.10092327309335,0.37214865061011054
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2001,2.095434556404665,4.989824477031105,0.4955825179750118
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2002,2.0806887823327713,4.805598970475684,0.5330582340172569
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2003,2.175623860550286,4.860893291521132,0.6031508936506774
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2004,2.501738519796032,5.354881885316711,0.7618059488313017
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2005,2.759375774505371,5.758289416890248,0.8985467050972458
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2006,2.7153522368887235,5.5117221237951135,0.9481970839609213
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2007,2.6238922246123257,5.155046498646927,0.0927379505777246
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2008,2.550359847328339,4.88871800967333,0.21200168498334815
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2009,2.4353839256392598,4.5882652769216286,0.28250257435689097
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2010,2.481842150689258,4.540854171140001,0.4228301302385149
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2011,2.6671537180264115,4.743527971579246,0.5907794644735778
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2012,2.7246538394765283,4.739247248956432,0.7100604299966244
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2013,2.5846662276944565,4.427860952662633,0.7414715027262797
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2014,2.946978842665624,5.0291034878148775,0.8648541975163706
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Associated,2015,3.1320339750107085,5.418895457430109,0.845172492591308
