Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2003,0.03208072168854748,0.06095104421900743,0.003210399158087532
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2004,0.031444752799107134,0.06004311805110692,0.002846387547107348
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2005,0.0321990647028011,0.06118624001855068,0.003211889387051522
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2006,0.030919271744995442,0.05915067658178641,0.0026878669082044775
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2007,0.032562079040172054,0.0630861104253083,0.002038047655035808
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2008,0.03157218788016167,0.060080080143787004,0.003064295616536327
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.031700918482692325,0.061285717788730994,0.0021161191766536566
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.03003693969945054,0.05903387803553074,0.001040001363370343
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.02900464742782699,0.05680554957140499,0.001203745284248988
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.02686619446888843,0.05197952178219063,0.0017528671555862296
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.023775758867921964,0.046851787350940685,0.0006997303849032403
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.02129323157410383,0.04351714975995735,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.018869987882722004,0.03755486518127932,0.00018511058416469453
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.016692548991200217,0.033133752244521156,0.000251345737879282
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.016291730372287656,0.0329785647423311,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.017115609968701803,0.03337390352772016,0.0008573164096834437
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.018944858086370513,0.038141667949054145,0
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.021791264878542244,0.043528966717601994,0.00005356303948249666
Tajikistan,70 to 74,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.023846576318013707,0.04635341654462953,0.00133973609139788
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0716927936121702,0.0913448058885134,0.0520407813358271
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0780948175004655,0.1016526775996628,0.0545369574012682
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.08660043669495313,0.11319759122331582,0.06000328216659043
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.1015490583431141,0.1320518186862229,0.0710462980000053
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0941168271987207,0.121325328431525,0.0669083259659163
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0979177468340088,0.1259556197775579,0.0698798738904598
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0960330045232482,0.1265213431794072,0.0655446658670892
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.1014011569853573,0.1331727927263312,0.0696295212443834
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.1081531467947845,0.1398770705346505,0.0764292230549185
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.11798767137583789,0.15449250496428196,0.0814828377873938
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.11948631373479424,0.1564522563437473,0.08252037112584118
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.13237641994500438,0.1700668814590153,0.09468595843099345
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.11960655434147786,0.16218531562280228,0.07702779306015345
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.11546853459342116,0.15059795820020888,0.08033911098663343
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.12335118453706752,0.1608068820275151,0.08589548704661992
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.13115419356776697,0.17388759260752418,0.08842079452800977
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.13130933954154295,0.17404870781267978,0.08856997127040611
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.14998879068081927,0.20027900868095286,0.09969857268068569
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.1512403595171375,0.1970303136492037,0.10545040538507128
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.1626092398011595,0.2131302502119897,0.11208822939032928
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.1620169305269371,0.21446416075583857,0.10956970029803564
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.1643540626486062,0.21652493314237684,0.11218319215483555
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.15844994492254663,0.20427258573311743,0.11262730411197583
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.15690226873595772,0.2014803952235725,0.11232414224834295
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.1537122038244147,0.20559273847986445,0.10183166916896494
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.18497765220065537,0.23834209783425586,0.13161320656705489
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.17575781360545026,0.22443503269038323,0.1270805945205173
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.19678917957232528,0.26034054652740607,0.1332378126172445
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.21384489796277906,0.278158588785137,0.14953120714042112
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.24152294625563514,0.31653066028128113,0.16651523222998915
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.27992049587939066,0.3701228606573822,0.18971813110139912
Tajikistan,70 to 74,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.31303377168663626,0.40343376825944804,0.22263377511382448
