Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2009,0.0022445952251521984,0.004411645069322683,0.0000775453809817141
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2010,0.00204186560012438,0.004104842919391164,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2011,0.0018914060744713987,0.003768718719588088,0.0000140934293547093
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2012,0.0017543429695672198,0.0035802524430153344,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2013,0.0016035987997964566,0.003272217856691646,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2014,0.0016201691504103566,0.0032675342588235554,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2015,0.001590865402946856,0.0033340476052007234,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2016,0.0017564464743281306,0.003767947359850598,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2017,0.001773183036420785,0.0035340357138597396,0.00001233035898183044
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2018,0.001926655443167224,0.003932361864810743,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2019,0.0020414371434625896,0.004184197504557089,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2020,0.0021034839399680936,0.004346615807242732,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Group B Streptococcus,Penicillin,Attributable,2021,0.0017912876406575664,0.0036559982154196506,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1990,0.0046017089330502,0.0066207985268363,0.0025826193392642
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1991,0.0050307936496313,0.0069769457281881,0.0030846415710746
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1992,0.005919489138098446,0.008213012132955607,0.0036259661432412856
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1993,0.0063154791343285,0.0090077862971195,0.0036231719715375
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1994,0.0068435886209467,0.0093440354675085,0.0043431417743849
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1995,0.0065154069104745,0.009616162964959,0.00341465085599
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1996,0.0055606543162486,0.0078505231658932,0.0032707854666041
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1997,0.0062349651286717,0.0087993930056222,0.0036705372517212
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1998,0.0068180173719338,0.0097612345795459,0.0038748001643217
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,1999,0.006792597652590691,0.00981921894685999,0.003765976358321391
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2000,0.006669032518150636,0.009375469266355078,0.003962595769946195
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2001,0.00695461934320573,0.010087958409544526,0.0038212802768669337
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2002,0.006004193393295469,0.00848989817340767,0.0035184886131832682
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2003,0.005585938154074649,0.007907046333467223,0.0032648299746820754
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2004,0.0060296264451679795,0.008990462103490193,0.0030687907868457657
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2005,0.0064028773584555165,0.009278968729112881,0.003526785987798151
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2006,0.006605315114768266,0.00959621273543686,0.00361441749409967
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2007,0.0071133617264029485,0.009969587419475439,0.004257136033330458
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2008,0.007357042711942603,0.01032757223125857,0.004386513192626637
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2009,0.007510280440742584,0.010705345668565422,0.004315215212919747
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2010,0.00716539858629301,0.010249666346132964,0.004081130826453056
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2011,0.00704211670497925,0.010611411585943576,0.003472821824014923
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2012,0.006747369558877963,0.009764942468880333,0.003729796648875593
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2013,0.006740040144568079,0.009788102700619594,0.0036919775885165644
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2014,0.007495739959772322,0.010655392190483347,0.004336087729061297
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2015,0.010150198487321904,0.014875781942562668,0.00542461503208114
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2016,0.012062738154606348,0.01791891806635906,0.0062065582428536365
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2017,0.014106602221714254,0.01972106400971491,0.008492140433713598
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2018,0.015946150084309656,0.023103355479905413,0.008788944688713898
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2019,0.017123004680717212,0.024851293149056007,0.009394716212378418
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2020,0.017733070376205133,0.02622131658869672,0.009244824163713545
Tajikistan,95 plus,Both sexes,Deaths,Number,Enterococcus faecium,Vancomycin,Attributable,2021,0.015501661685843179,0.02359072644569596,0.007412596925990399
